1.211419180393280559e-02,9.878858081960671944e-01
3.508501161909741151e-02,9.649149883809026162e-01
1.172816117788934125e-02,9.882718388221106709e-01
2.447768104184478224e-02,9.755223189581552212e-01
3.805812538465518785e-02,9.619418746153448607e-01
3.536435950432554459e-02,9.646356404956745179e-01
3.306194618904006316e-02,9.669380538109599854e-01
1.092934358760244175e-02,9.890706564123975530e-01
3.933488668168813596e-02,9.606651133183118363e-01
2.259129204351223094e-02,9.774087079564878211e-01
3.753080888796156422e-02,9.624691911120384358e-01
1.766842585533515489e-02,9.823315741446648763e-01
3.474450115566936337e-02,9.652554988443305950e-01
4.816024900960027416e-02,9.518397509903997467e-01
9.429732474263406994e-01,5.702675257365932143e-02
9.697301159082737376e-01,3.026988409172622421e-02
9.651037025773631095e-01,3.489629742263689743e-02
9.607037812928436171e-01,3.929621870715634818e-02
9.788100473779031141e-01,2.118995262209687550e-02
9.546497693809543605e-01,4.535023061904568109e-02
9.902083490145716649e-01,9.791650985428359405e-03
9.825395201503662745e-01,1.746047984963381219e-02
9.719046911120688970e-01,2.809530888793106140e-02
9.827854904242204759e-01,1.721450957577958657e-02
9.821095890708618770e-01,1.789041092913816466e-02
9.888414744339254492e-01,1.115852556607463408e-02
9.619494491422800886e-01,3.805055085771995305e-02
9.619011429110703171e-01,3.809885708892974537e-02
9.893470949591326447e-01,1.065290504086730677e-02
9.960860460258150750e-01,3.913953974184938844e-03
