9.901704513518317929e-01,9.829548648168233080e-03
9.859918000015713835e-01,1.400819999842858009e-02
9.747482452658484675e-01,2.525175473415151514e-02
9.813627893984274708e-01,1.863721060157252918e-02
9.717057856072597311e-01,2.829421439274031752e-02
9.691465444400968465e-01,3.085345555990317776e-02
9.901895373461908623e-01,9.810462653809099570e-03
9.967578944716777301e-01,3.242105528322270815e-03
9.646208660096504683e-01,3.537913399034952472e-02
9.719484507014387598e-01,2.805154929856128188e-02
9.361268108584673842e-01,6.387318914153262972e-02
5.008728346015182131e-01,4.991271653984818424e-01
4.651668951308572664e-02,9.534833104869143705e-01
4.648136835670247519e-02,9.535186316432975318e-01
1.384807592784963355e-02,9.861519240721503543e-01
3.891779673513542231e-02,9.610822032648645985e-01
4.112067578394590361e-02,9.588793242160541519e-01
4.279851274870456052e-02,9.572014872512953909e-01
4.641315100890491818e-02,9.535868489910951373e-01
2.601734228591980058e-02,9.739826577140802133e-01
2.100090789882853512e-02,9.789990921011714198e-01
2.132611581844518628e-02,9.786738841815547651e-01
1.640963209670547387e-02,9.835903679032945712e-01
3.911729640812903683e-03,9.960882703591871223e-01
1.375297672780878035e-03,9.986247023272191159e-01
4.037064867424501602e-02,9.596293513257549979e-01
3.362193878298864319e-02,9.663780612170113082e-01
4.247206054359573685e-02,9.575279394564042423e-01
4.349193312895776459e-02,9.565080668710422840e-01
8.642952653576635273e-04,9.991357047346424158e-01
