9.633273593782097910e-01,3.667264062179026451e-02
9.628780200890324492e-01,3.712197991096756466e-02
9.556969558648129581e-01,4.430304413518702106e-02
9.845963867809984782e-01,1.540361321900153048e-02
9.751612411944815539e-01,2.483875880551840443e-02
9.967743196688703122e-01,3.225680331129683869e-03
9.920937743633585493e-01,7.906225636641501034e-03
9.639820961633293050e-01,3.601790383667065332e-02
9.519521968201948292e-01,4.804780317980511528e-02
9.808484136182027413e-01,1.915158638179725870e-02
9.900647323635154429e-01,9.935267636484543252e-03
9.581463503458088615e-01,4.185364965419112460e-02
9.374266345424202562e-01,6.257336545757970214e-02
9.098538016036851195e-01,9.014619839631485276e-02
7.486409270975415975e-01,2.513590729024584580e-01
3.463316786295153049e-01,6.536683213704846951e-01
9.863689211057921624e-02,9.013631078894207560e-01
2.947180647935259551e-02,9.705281935206474531e-01
4.675055410465461109e-02,9.532494458953454375e-01
2.111181682160032450e-02,9.788881831783996512e-01
1.506463348161458590e-02,9.849353665183854245e-01
3.182582844465031702e-02,9.681741715553496830e-01
1.743123121222409436e-02,9.825687687877758814e-01
3.058645927889265450e-03,9.969413540721107081e-01
2.370319362547469548e-03,9.976296806374524984e-01
2.574728437886415408e-02,9.742527156211359118e-01
2.383817890407736659e-02,9.761618210959226438e-01
3.444067221286543912e-02,9.655593277871346025e-01
5.794987704060805024e-03,9.942050122959391611e-01
2.373243542869680339e-02,9.762675645713032591e-01
