5.024823118236642489e-02,9.497517688176335682e-01
2.220520059097947155e-02,9.777947994090204764e-01
7.680104969416460398e-03,9.923198950305834876e-01
4.841334440885796536e-02,9.515866555911420832e-01
3.958874670634129206e-02,9.604112532936587288e-01
4.858741518391745950e-02,9.514125848160825960e-01
4.446840232435694817e-02,9.555315976756429963e-01
3.584494454325717200e-02,9.641550554567428488e-01
1.623234874586268472e-02,9.837676512541373430e-01
1.599984189552557459e-02,9.840001581044743872e-01
3.567563501610777205e-02,9.643243649838921794e-01
4.504485894035269167e-02,9.549551410596472945e-01
4.654996638364111011e-02,9.534500336163589385e-01
5.033415481352637028e-02,9.496658451864736783e-01
1.362902698653937171e-02,9.863709730134606612e-01
1.099170022682538495e-01,8.900829977317462616e-01
9.656402304547080373e-01,3.435976954529205984e-02
9.490074189304682495e-01,5.099258106953172970e-02
9.486922831775084219e-01,5.130771682249155724e-02
9.827675519179556174e-01,1.723244808204435138e-02
9.709082989014404808e-01,2.909170109855950884e-02
9.601732520611323540e-01,3.982674793886768760e-02
9.911033237913883243e-01,8.896676208611642780e-03
9.585341078229737688e-01,4.146589217702626590e-02
9.566100350645908579e-01,4.338996493540916988e-02
9.585054049532741871e-01,4.149459504672582677e-02
9.882020264043538393e-01,1.179797359564618495e-02
9.664205805697259066e-01,3.357941943027410031e-02
9.811026006170374680e-01,1.889739938296251462e-02
9.656304515062090754e-01,3.436954849379090376e-02
