3.363841269395957678e-02,9.663615873060403816e-01
6.555578535212445816e-03,9.934444214647876192e-01
1.964618038119102239e-02,9.803538196188089637e-01
2.986840126361879968e-02,9.701315987363812177e-01
3.948507068926216529e-02,9.605149293107378972e-01
3.771833971937948310e-02,9.622816602806205655e-01
7.522423597615656918e-03,9.924775764023843205e-01
1.922071748465294105e-02,9.807792825153470728e-01
1.764808327910071667e-02,9.823519167208992764e-01
1.150935962623806340e-02,9.884906403737618863e-01
1.217835522796932579e-02,9.878216447720307158e-01
5.148140385550665360e-02,9.485185961444934089e-01
5.276041318540164449e-02,9.472395868145984110e-01
9.342715604423029729e-01,6.572843955769698543e-02
9.638083335070348756e-01,3.619166649296508276e-02
9.701035677078412300e-01,2.989643229215879425e-02
9.821948602774842607e-01,1.780513972251572541e-02
9.617531689798811678e-01,3.824683102011887381e-02
9.697497213638279767e-01,3.025027863617198165e-02
9.823956462670584422e-01,1.760435373294162373e-02
9.563410658397853981e-01,4.365893416021456724e-02
9.846503693108167310e-01,1.534963068918326207e-02
9.596822686235766398e-01,4.031773137642335331e-02
9.519279544484380295e-01,4.807204555156202597e-02
9.876303162113351242e-01,1.236968378866492094e-02
9.960608276130233918e-01,3.939172386976655046e-03
9.985426035324279637e-01,1.457396467572019856e-03
9.865546104586532250e-01,1.344538954134675418e-02
9.834203771994037835e-01,1.657962280059616100e-02
9.642371655308682454e-01,3.576283446913177538e-02
