2.762230842541130160e-02,9.723776915745887539e-01
3.886171734827328916e-02,9.611382826517267386e-01
2.169179411302494045e-02,9.783082058869750908e-01
3.786616435710878862e-03,9.962133835642891233e-01
3.007585715804220877e-02,9.699241428419578259e-01
5.510746989012347240e-03,9.944892530109876727e-01
1.561139239020998062e-02,9.843886076097899673e-01
2.219164068701366330e-02,9.778083593129863749e-01
3.251609594669373909e-02,9.674839040533063095e-01
3.811776100282231183e-02,9.618822389971777298e-01
2.844683583362105084e-02,9.715531641663789353e-01
1.668113368237618410e-02,9.833188663176237743e-01
4.944692505685741035e-02,9.505530749431425619e-01
1.188948857054792085e-01,8.811051142945208747e-01
3.611421664026109313e-01,6.388578335973891242e-01
7.319307207368808132e-01,2.680692792631192423e-01
9.177165166874278190e-01,8.228348331257222259e-02
9.875451073708000349e-01,1.245489262920002060e-02
9.672458735334599211e-01,3.275412646654005805e-02
9.587921643202095279e-01,4.120783567979056233e-02
9.620892218393582995e-01,3.791077816064175598e-02
9.697702819758685644e-01,3.022971802413148071e-02
9.553677527252228963e-01,4.463224727477714537e-02
9.840079302419290075e-01,1.599206975807100986e-02
9.790385600613285000e-01,2.096143993867147226e-02
9.745392245457484837e-01,2.546077545425152674e-02
9.796521702101151918e-01,2.034782978988481164e-02
9.543621266837362116e-01,4.563787331626376065e-02
9.580511719818017857e-01,4.194882801819828366e-02
9.521245881669745392e-01,4.787541183302548853e-02
