2.130680224381418728e-02,9.786931977561857954e-01
3.058918172199830230e-03,9.969410818278001685e-01
3.598689762172067874e-02,9.640131023782793074e-01
7.174615620833910828e-03,9.928253843791661204e-01
4.730921119238089279e-02,9.526907888076191488e-01
1.344140796093481680e-02,9.865585920390652630e-01
4.997317337980464180e-03,9.950026826620195219e-01
1.614232579167971388e-02,9.838576742083202653e-01
3.019788947562955864e-02,9.698021105243704865e-01
4.592239965686550907e-02,9.540776003431344909e-01
3.180813678325441346e-02,9.681918632167456629e-01
2.911283950688624278e-02,9.708871604931137433e-01
8.557474916383902563e-01,1.442525083616097714e-01
9.868968484612348213e-01,1.310315153876528103e-02
9.907849159380651693e-01,9.215084061934834120e-03
9.733944010444984807e-01,2.660559895550154361e-02
9.987167019171374616e-01,1.283298082862565975e-03
9.738939612298010973e-01,2.610603877019894090e-02
9.636546240554666465e-01,3.634537594453338821e-02
9.895027740783298720e-01,1.049722592167017313e-02
9.899704778541201788e-01,1.002952214587983851e-02
9.568310032377332908e-01,4.316899676226667454e-02
9.996107437145732577e-01,3.892562854267106291e-04
9.949798992777123541e-01,5.020100722287643320e-03
9.814597079463697193e-01,1.854029205363033617e-02
9.771192655297451513e-01,2.288073447025483140e-02
9.520374274372185308e-01,4.796257256278149000e-02
9.579000467692372345e-01,4.209995323076280715e-02
9.526193225923145214e-01,4.738067740768551334e-02
9.534467391709399164e-01,4.655326082906009744e-02
