6.413946772703729357e-03,9.935860532272963175e-01
2.110479153882480544e-02,9.788952084611751703e-01
4.035684002323271236e-02,9.596431599767673015e-01
2.009880652906368900e-02,9.799011934709362937e-01
4.732465793061201020e-02,9.526753420693880869e-01
4.130872539383308867e-02,9.586912746061668766e-01
2.199536948871166561e-02,9.780046305112883864e-01
1.447463378178804813e-02,9.855253662182119623e-01
4.064743186698262234e-02,9.593525681330173915e-01
4.323203811251132012e-02,9.567679618874886938e-01
2.543956054600788469e-02,9.745604394539921778e-01
4.996223696285911897e-02,9.500377630371409365e-01
5.357098288488747195e-02,9.464290171151125142e-01
8.984043029088683019e-01,1.015956970911316842e-01
9.846772236511769361e-01,1.532277634882306568e-02
9.908449053326600087e-01,9.155094667339960107e-03
9.887434270218828924e-01,1.125657297811706765e-02
9.832981536553686563e-01,1.670184634463136447e-02
9.502384475469349834e-01,4.976155245306502356e-02
9.501991782494002559e-01,4.980082175059970251e-02
9.907908010878921923e-01,9.209198912107899662e-03
9.861433553041614175e-01,1.385664469583852872e-02
9.603863869324670288e-01,3.961361306753304751e-02
9.765486581476517935e-01,2.345134185234818910e-02
9.570060671572616640e-01,4.299393284273840543e-02
9.591374100494747257e-01,4.086258995052521881e-02
9.761968632168674942e-01,2.380313678313251968e-02
9.940557006644425986e-01,5.944299335557414431e-03
9.511214412304724863e-01,4.887855876952747897e-02
9.819257824902407616e-01,1.807421750975931121e-02
