1.229059671393923150e-02,9.877094032860608275e-01
1.099242260730784633e-02,9.890075773926921832e-01
1.216297581698200930e-02,9.878370241830179976e-01
2.257137667132650197e-02,9.774286233286735293e-01
4.996011303508224310e-02,9.500398869649178124e-01
3.919288579269758488e-02,9.608071142073024706e-01
4.003093426983021785e-02,9.599690657301698238e-01
4.643523971063191758e-02,9.535647602893680963e-01
3.150968085273749691e-02,9.684903191472624684e-01
1.762999872216510638e-02,9.823700012778349144e-01
8.517621544934257383e-01,1.482378455065742617e-01
9.468319442179278234e-01,5.316805578207219746e-02
9.787009759412762522e-01,2.129902405872375476e-02
9.676060373586732322e-01,3.239396264132675396e-02
9.792868488513565284e-01,2.071315114864351672e-02
9.744605267772947776e-01,2.553947322270524317e-02
9.899946193914536119e-01,1.000538060854633607e-02
9.766860496082315768e-01,2.331395039176846484e-02
9.544085027802363674e-01,4.559149721976369501e-02
9.741743585397580896e-01,2.582564146024189655e-02
9.624475601418825965e-01,3.755243985811745205e-02
9.750522858451112773e-01,2.494771415488867758e-02
9.628120482134290281e-01,3.718795178657099271e-02
9.919456998616166254e-01,8.054300138383348531e-03
9.412683872670154495e-01,5.873161273298452278e-02
6.965259459089945260e-01,3.034740540910054185e-01
3.264780892956357233e-02,9.673521910704364624e-01
2.744816169212955723e-02,9.725518383078703977e-01
2.017104739496481877e-02,9.798289526050352194e-01
4.696322307914883171e-02,9.530367769208512030e-01
