9.777403449994676032e-01,2.225965500053234472e-02
9.848536240435263878e-01,1.514637595647359142e-02
9.614735340437380318e-01,3.852646595626194048e-02
9.502235066642282790e-01,4.977649333577177648e-02
9.706746604615317242e-01,2.932533953846822375e-02
9.668193257089662263e-01,3.318067429103371824e-02
9.802330641240849518e-01,1.976693587591505860e-02
9.836282223162450267e-01,1.637177768375506701e-02
9.912724573381408444e-01,8.727542661859207657e-03
9.756759439982382043e-01,2.432405600176189286e-02
9.790665312005236709e-01,2.093346879947637074e-02
9.700369113564045742e-01,2.996308864359539803e-02
9.724975085798185370e-01,2.750249142018144216e-02
9.322224899658534403e-01,6.777751003414654585e-02
7.191090941737527942e-01,2.808909058262472058e-01
3.243392755395811400e-01,6.756607244604189155e-01
9.757461413645285297e-02,9.024253858635471470e-01
1.859982783049984531e-02,9.814001721695001512e-01
2.244468755850611077e-02,9.775553124414938511e-01
1.712829199133584970e-03,9.982871708008663747e-01
2.172879025336931294e-02,9.782712097466307322e-01
2.477918127817065053e-02,9.752208187218293078e-01
2.608387064517903725e-02,9.739161293548209697e-01
5.007594097337030037e-02,9.499240590266296858e-01
9.446441741776208031e-03,9.905535582582237764e-01
3.219715238068694696e-02,9.678028476193130114e-01
1.473227490389050591e-02,9.852677250961094924e-01
3.507434007870773029e-02,9.649256599212923113e-01
2.979036444336142023e-02,9.702096355566386388e-01
3.977941488784212352e-03,9.960220585112158354e-01
