9.656255591645713787e-01,3.437444083542857964e-02
9.794355228488740295e-01,2.056447715112595664e-02
9.534971723070586602e-01,4.650282769294142998e-02
9.684758328806981620e-01,3.152416711930182414e-02
9.961907305667800916e-01,3.809269433219960449e-03
9.674216818981469235e-01,3.257831810185310428e-02
9.931676254651357061e-01,6.832374534864250545e-03
9.802321281051793456e-01,1.976787189482066484e-02
9.919597821197190246e-01,8.040217880280978863e-03
9.863840092666390502e-01,1.361599073336092897e-02
9.640265239553729160e-01,3.597347604462709791e-02
9.763701591885379782e-01,2.362984081146204257e-02
9.503616883205494581e-01,4.963831167945050721e-02
9.730933787031821325e-01,2.690662129681789527e-02
9.493166340772311029e-01,5.068336592276886932e-02
9.260975245539692091e-01,7.390247544603077701e-02
6.222078134810743455e-02,9.377792186518925099e-01
1.975356278174117061e-02,9.802464372182588814e-01
2.512137707592990502e-02,9.748786229240701262e-01
2.157211792573985806e-02,9.784278820742602356e-01
4.338831511663059776e-02,9.566116848833694508e-01
5.045935333339369305e-02,9.495406466666063139e-01
1.137293539083705438e-02,9.886270646091629422e-01
2.670783546995515387e-02,9.732921645300448565e-01
2.588903322473365323e-03,9.974110966775265874e-01
3.584490471591511573e-02,9.641550952840849398e-01
1.096001100350235853e-02,9.890399889964976987e-01
3.365245881876434073e-03,9.966347541181235226e-01
1.556718811975836732e-02,9.844328118802416761e-01
1.122880895314148225e-02,9.887711910468585108e-01
