9.660228966502539816e-01,3.397710334974598373e-02
9.785041192167537316e-01,2.149588078324626839e-02
9.532301308522799221e-01,4.676986914772007092e-02
9.774146728254536898e-01,2.258532717454627553e-02
9.770691770949522237e-01,2.293082290504781101e-02
9.559806661968910380e-01,4.401933380310898980e-02
9.993517809106519101e-01,6.482190893480564145e-04
9.595932213334590344e-01,4.040677866654093092e-02
9.549112764906948492e-01,4.508872350930510225e-02
9.781719953821751412e-01,2.182800461782480328e-02
9.637688570073673633e-01,3.623114299263266447e-02
9.878970374243156716e-01,1.210296257568440302e-02
9.606149832246666520e-01,3.938501677533339657e-02
9.356180156345960119e-01,6.438198436540397418e-02
7.155067014463394326e-01,2.844932985536605119e-01
3.456512726590276752e-01,6.543487273409722693e-01
1.093273741941039878e-01,8.906726258058960122e-01
2.507756070756182731e-02,9.749224392924381588e-01
2.637384680214777122e-02,9.736261531978522843e-01
3.936454370258383323e-02,9.606354562974162015e-01
4.099648925942722677e-02,9.590035107405727732e-01
3.627238705740127439e-02,9.637276129425986770e-01
8.810954223144762398e-03,9.911890457768552931e-01
5.854307736426405534e-03,9.941456922635736326e-01
2.067990219544765806e-02,9.793200978045523142e-01
2.758464400774387690e-02,9.724153559922561474e-01
2.416803394559772361e-02,9.758319660544022556e-01
4.521377423220138830e-02,9.547862257677985909e-01
3.122241722021701534e-03,9.968777582779783097e-01
3.972720844380428495e-02,9.602727915561957150e-01
