9.608972193357799840e-01,3.910278066422001597e-02
9.696198719200629368e-01,3.038012807993711872e-02
9.656798163996892503e-01,3.432018360031079823e-02
9.824926607874047146e-01,1.750733921259527842e-02
9.586582180463880665e-01,4.134178195361196823e-02
9.930696330501372904e-01,6.930366949862732176e-03
9.809209049114420154e-01,1.907909508855806791e-02
9.798601344140709379e-01,2.013986558592905166e-02
9.858162532618887086e-01,1.418374673811134690e-02
9.843691674887662391e-01,1.563083251123375053e-02
9.774589210128469263e-01,2.254107898715305633e-02
9.464236089021375031e-01,5.357639109786248993e-02
9.582165436516070223e-01,4.178345634839296385e-02
9.012225433248863826e-01,9.877745667511356187e-02
7.300642798882489570e-01,2.699357201117509875e-01
3.124270261914077196e-01,6.875729738085922804e-01
8.344449454363159213e-02,9.165555054563684356e-01
3.510550785903514270e-02,9.648944921409648989e-01
2.815294828128817387e-02,9.718470517187117741e-01
3.585684446019952315e-02,9.641431555398004560e-01
1.154413655606363956e-02,9.884558634439363223e-01
4.229256295754044853e-02,9.577074370424595307e-01
2.930464633290494683e-02,9.706953536670950289e-01
3.488100489241157537e-02,9.651189951075884732e-01
3.426669873836153679e-02,9.657333012616384771e-01
1.815235833316911074e-02,9.818476416668309170e-01
1.238444955312930328e-02,9.876155504468706603e-01
3.797917770093410528e-02,9.620208222990659364e-01
4.286800718124588599e-02,9.571319928187541626e-01
5.616344671374787906e-03,9.943836553286252711e-01
