9.946885460126547729e-01,5.311453987345205428e-03
9.516857646619441002e-01,4.831423533805587894e-02
9.882816762050492532e-01,1.171832379495071214e-02
9.898440490888044119e-01,1.015595091119554129e-02
9.528361752492418013e-01,4.716382475075824726e-02
9.865098179814899559e-01,1.349018201850999722e-02
9.692365695435322115e-01,3.076343045646785096e-02
9.656692132787813021e-01,3.433078672121861463e-02
9.606405140966779443e-01,3.935948590332208341e-02
9.945345121040584102e-01,5.465487895941591526e-03
9.899315094231545542e-01,1.006849057684543365e-02
9.794631423537425441e-01,2.053685764625749061e-02
9.598799774438844246e-01,4.012002255611565871e-02
9.840294798033955015e-01,1.597052019660451933e-02
9.832258418245302112e-01,1.677415817546973331e-02
8.848840314541596141e-01,1.151159685458403997e-01
4.461003657264354938e-02,9.553899634273564923e-01
7.545461194917180321e-03,9.924545388050828310e-01
3.828477096274486569e-02,9.617152290372550372e-01
3.483834354106535303e-02,9.651616564589345915e-01
1.344276978200764118e-02,9.865572302179923536e-01
6.240863204915140551e-03,9.937591367950848742e-01
3.891323304630261298e-02,9.610867669536974356e-01
9.618550726698834805e-03,9.903814492733011843e-01
9.457292702946738100e-03,9.905427072970532931e-01
4.320930920023526717e-03,9.956790690799764976e-01
1.223493632550046346e-02,9.877650636744995660e-01
1.942044224050067797e-02,9.805795577594993429e-01
4.116756373729611729e-02,9.588324362627038688e-01
1.625394568458736824e-02,9.837460543154126213e-01
