9.942390218384545841e-01,5.760978161545367293e-03
9.520248900764629596e-01,4.797510992353707510e-02
9.951203797171804810e-01,4.879620282819486024e-03
9.663204810154321089e-01,3.367951898456790494e-02
9.607421233740497390e-01,3.925787662595028177e-02
9.539754750802638128e-01,4.602452491973621496e-02
9.722176826455347642e-01,2.778231735446518719e-02
9.874912882490453070e-01,1.250871175095467219e-02
9.682512546027252087e-01,3.174874539727473577e-02
9.686726500824682784e-01,3.132734991753178405e-02
9.972917757555921359e-01,2.708224244407867170e-03
9.912642496076766729e-01,8.735750392323299307e-03
9.777211332759312423e-01,2.227886672406874727e-02
8.727188919143294976e-01,1.272811080856704746e-01
6.695900380724468803e-01,3.304099619275530642e-01
2.646333601926454393e-01,7.353666398073546162e-01
9.108876261757167803e-02,9.089112373824282942e-01
1.194366291927733033e-02,9.880563370807227130e-01
1.928687762639557865e-02,9.807131223736044179e-01
4.427612225513265221e-02,9.557238777448673339e-01
1.573748628067309432e-02,9.842625137193269369e-01
2.169163179913768252e-02,9.783083682008623105e-01
2.749499602829146711e-02,9.725050039717085815e-01
3.865500637042260101e-02,9.613449936295773712e-01
4.244376685642203828e-02,9.575562331435779617e-01
4.019449031626360497e-02,9.598055096837364575e-01
4.738390392274292179e-02,9.526160960772570574e-01
2.756116720789040381e-02,9.724388327921096309e-01
4.811598303891296419e-02,9.518840169610870428e-01
1.693775272180933142e-02,9.830622472781906929e-01
