9.605767621735920025e-01,3.942323782640788643e-02
9.732990754407012668e-01,2.670092455929874015e-02
9.634009294688088421e-01,3.659907053119119957e-02
9.758526929154421881e-01,2.414730708455782929e-02
9.859548093890051490e-01,1.404519061099489263e-02
9.669443808989094391e-01,3.305561910109056090e-02
9.772585088779905949e-01,2.274149112200938780e-02
9.860778150993646518e-01,1.392218490063538289e-02
9.585568138580344844e-01,4.144318614196558503e-02
9.984486368872022011e-01,1.551363112797764232e-03
9.708295052080624377e-01,2.917049479193758316e-02
9.818595692271595565e-01,1.814043077284043307e-02
9.617759144415014561e-01,3.822408555849854395e-02
9.048577049395827299e-01,9.514229506041729789e-02
6.734034006125340088e-01,3.265965993874659912e-01
2.929037644445386390e-01,7.070962355554614165e-01
1.093874794329506850e-01,8.906125205670493150e-01
4.153877297005975633e-02,9.584612270299402992e-01
3.170161960991817879e-02,9.682983803900818698e-01
7.703307666352794507e-03,9.922966923336472567e-01
2.425766714895368631e-02,9.757423328510462790e-01
3.994496455123136558e-02,9.600550354487685789e-01
4.409102358238020658e-02,9.559089764176198489e-01
6.742581859885625473e-03,9.932574181401143676e-01
3.022562031441288280e-03,9.969774379685587551e-01
4.007459158201390897e-02,9.599254084179861257e-01
1.505190666790704943e-02,9.849480933320929887e-01
2.575399026591642868e-02,9.742460097340835956e-01
4.814932144956772520e-02,9.518506785504322609e-01
3.970305229443073236e-02,9.602969477055692815e-01
