1.328913362357231863e-02,9.867108663764276866e-01
3.977515090320860730e-02,9.602248490967913996e-01
2.582721184555200611e-02,9.741727881544479661e-01
3.291900313828250574e-02,9.670809968617174457e-01
5.047536996916667656e-02,9.495246300308333165e-01
1.840508808305404975e-02,9.815949119169459225e-01
1.058767678585511608e-02,9.894123232141449620e-01
1.336958345341242478e-02,9.866304165465875631e-01
4.548424803109830938e-02,9.545157519689017045e-01
4.269394734970297783e-02,9.573060526502970013e-01
2.674807577865850883e-02,9.732519242213414357e-01
4.195728031261248409e-02,9.580427196873875229e-01
3.269832750579915182e-02,9.673016724942008482e-01
5.338579264435624853e-03,9.946614207355644055e-01
5.144743034659328591e-03,9.948552569653407174e-01
2.761141901187572079e-02,9.723885809881243070e-01
9.358448719702585836e-03,9.906415512802974055e-01
9.983138564745590304e-02,9.001686143525441386e-01
9.726104200196814542e-01,2.738957998031850069e-02
9.919230222590983415e-01,8.076977740901682828e-03
9.735737391396043217e-01,2.642626086039570263e-02
9.786146011459549987e-01,2.138539885404503252e-02
9.878673181657707802e-01,1.213268183422919547e-02
9.577779114554982876e-01,4.222208854450174714e-02
9.790338629605898069e-01,2.096613703941022436e-02
9.522258383558477313e-01,4.777416164415226180e-02
9.604544460018777929e-01,3.954555399812231115e-02
9.629420680703519864e-01,3.705793192964806915e-02
9.762159360874171909e-01,2.378406391258281946e-02
9.664131860960554210e-01,3.358681390394460675e-02
