4.764852729487744493e-02,9.523514727051225481e-01
2.365487006311463997e-02,9.763451299368853809e-01
2.878009031166807105e-02,9.712199096883319394e-01
2.408469234716539148e-02,9.759153076528346293e-01
3.502364451094238523e-02,9.649763554890575801e-01
9.640329802966961584e-03,9.903596701970330818e-01
1.293214567163428544e-02,9.870678543283657458e-01
2.652361126859503412e-02,9.734763887314049624e-01
1.321710197748507572e-02,9.867828980225149538e-01
2.756865406953855346e-02,9.724313459304614327e-01
1.955857953853227041e-02,9.804414204614677608e-01
1.144928236351378664e-02,9.885507176364861648e-01
7.050265502520120138e-03,9.929497344974799189e-01
4.538958620304672786e-02,9.546104137969532166e-01
3.764498143261529872e-02,9.623550185673847013e-01
1.763986959333601126e-02,9.823601304066640338e-01
1.766668560721847969e-01,8.233331439278153141e-01
9.650850682052332097e-01,3.491493179476677644e-02
9.920108634368124401e-01,7.989136563187530446e-03
9.919030943279043555e-01,8.096905672095615000e-03
9.761753160196759982e-01,2.382468398032398793e-02
9.819320924301288001e-01,1.806790756987122076e-02
9.715400208184550301e-01,2.845997918154499762e-02
9.685765689836894898e-01,3.142343101631048241e-02
9.642705403086312410e-01,3.572945969136881450e-02
9.715001727827680122e-01,2.849982721723202592e-02
9.537492482787007786e-01,4.625075172129926998e-02
9.913617076507617032e-01,8.638292349238359258e-03
9.966695921136659031e-01,3.330407886334089095e-03
9.525782838538116026e-01,4.742171614618834879e-02
