1.542213410126595276e-02,9.845778658987340837e-01
3.024662712043660329e-02,9.697533728795634245e-01
2.763617150394823141e-02,9.723638284960517408e-01
4.899503543135913519e-02,9.510049645686409203e-01
2.627257811773171803e-02,9.737274218822682403e-01
4.733096255865192753e-02,9.526690374413481210e-01
2.736764180616564970e-02,9.726323581938343121e-01
7.734472862803595111e-03,9.922655271371964014e-01
4.646186038430908521e-02,9.535381396156908940e-01
1.879775437430065976e-02,9.812022456256993541e-01
3.888843725024947878e-02,9.611115627497505143e-01
3.320065168182437937e-02,9.667993483181755998e-01
2.297269779834049466e-02,9.770273022016595643e-01
9.310519754223782474e-02,9.068948024577622169e-01
3.301116999507262562e-01,6.698883000492737994e-01
6.860518206806041075e-01,3.139481793193958925e-01
8.864217660646963592e-01,1.135782339353036546e-01
9.784032922511777253e-01,2.159670774882227820e-02
9.688757156570062534e-01,3.112428434299379862e-02
9.560247163096772249e-01,4.397528369032280282e-02
9.753108320423156119e-01,2.468916795768445055e-02
9.548715839317887255e-01,4.512841606821124674e-02
9.651477662344589703e-01,3.485223376554099500e-02
9.749238590480830968e-01,2.507614095191686501e-02
9.926468412635063299e-01,7.353158736493721308e-03
9.933378551048324123e-01,6.662144895167617167e-03
9.633206743542449546e-01,3.667932564575501764e-02
9.724261759023148377e-01,2.757382409768519699e-02
9.727875905633543985e-01,2.721240943664557030e-02
9.822513139632429446e-01,1.774868603675703455e-02
