9.772200084023797695e-01,2.277999159762024092e-02
9.842692924411673427e-01,1.573070755883265726e-02
9.853841440934559825e-01,1.461585590654400184e-02
9.584129155198835015e-01,4.158708448011650544e-02
9.841656840019353814e-01,1.583431599806459783e-02
9.505070320553653529e-01,4.949296794463459853e-02
9.711324629679246589e-01,2.886753703207534452e-02
9.662631964880827873e-01,3.373680351191721966e-02
9.805623656608007943e-01,1.943763433919921263e-02
9.775159725944442268e-01,2.248402740555580440e-02
9.911009521047424720e-01,8.899047895257484672e-03
9.814555377185162355e-01,1.854446228148382697e-02
9.295594347275675240e-01,7.044056527243253152e-02
3.333051410379971741e-02,9.666694858962002757e-01
2.193966727810162456e-02,9.780603327218984067e-01
3.436961440064893042e-02,9.656303855993511043e-01
2.505429778598389570e-02,9.749457022140161078e-01
3.227658793400457748e-02,9.677234120659954364e-01
3.213571611418473972e-02,9.678642838858152464e-01
2.477693179507895957e-02,9.752230682049209953e-01
3.974390012804408789e-02,9.602560998719559260e-01
3.492837250488651374e-02,9.650716274951135487e-01
7.023415923286307518e-03,9.929765840767137419e-01
8.253561013954812536e-03,9.917464389860451979e-01
1.297950346096764934e-02,9.870204965390323437e-01
2.156738889816135762e-02,9.784326111018386563e-01
3.239719624695264200e-02,9.676028037530473025e-01
5.338739978067526259e-02,9.466126002193246958e-01
1.380220274728280461e-02,9.861977972527171676e-01
1.915123065662880514e-02,9.808487693433711740e-01
