1.886661586056245180e-03,9.981133384139437847e-01
1.870852566784355882e-03,9.981291474332156799e-01
3.777831412260864493e-03,9.962221685877391542e-01
4.225076556215404816e-02,9.577492344378459865e-01
2.580774758407345520e-02,9.741922524159265517e-01
4.042364697993292705e-02,9.595763530200670521e-01
2.974844850303276847e-02,9.702515514969671795e-01
4.830703933384459386e-02,9.516929606661553853e-01
4.882123333738733889e-02,9.511787666626126958e-01
4.426819036254209250e-02,9.557318096374579630e-01
3.136264103173785206e-02,9.686373589682621965e-01
5.117034444674346122e-02,9.488296555532564902e-01
5.675457511420343298e-02,9.432454248857965462e-01
1.060143800469208752e-01,8.939856199530791248e-01
3.727735658632653215e-01,6.272264341367347340e-01
7.037429594922265386e-01,2.962570405077734614e-01
9.406362047420144812e-01,5.936379525798556739e-02
9.643463859352944256e-01,3.565361406470557437e-02
9.492042575174618468e-01,5.079574248253820867e-02
9.729607837152260963e-01,2.703921628477391759e-02
9.976002247182301774e-01,2.399775281769912349e-03
9.563870697030648627e-01,4.361293029693517204e-02
9.652214413129043269e-01,3.477855868709572168e-02
9.810281196127706993e-01,1.897188038722934580e-02
9.720946806682269070e-01,2.790531933177310686e-02
9.967149218070580075e-01,3.285078192941947445e-03
9.731497670778942455e-01,2.685023292210571635e-02
9.834532129012060198e-01,1.654678709879397330e-02
9.823347389627177240e-01,1.766526103728222052e-02
9.749160776573494447e-01,2.508392234265063511e-02
