9.718813260700659429e-01,2.811867392993405712e-02
9.816482439578151364e-01,1.835175604218494683e-02
9.587105984161347072e-01,4.128940158386535525e-02
9.705435178980135191e-01,2.945648210198657801e-02
9.934626487262423478e-01,6.537351273757582848e-03
9.594475732067430096e-01,4.055242679325701816e-02
9.853742203285174028e-01,1.462577967148264747e-02
9.613599984855416558e-01,3.864000151445844827e-02
9.869920947816942514e-01,1.300790521830579027e-02
9.659621220605043579e-01,3.403787793949566987e-02
9.955947828317867065e-01,4.405217168213246617e-03
9.889041063359881312e-01,1.109589366401189832e-02
9.937484450561030469e-01,6.251554943896942690e-03
9.513468144254153547e-01,4.865318557458468002e-02
9.593420380940834713e-01,4.065796190591655646e-02
9.683741028935104467e-01,3.162589710648952557e-02
9.590833001621069664e-01,4.091669983789311682e-02
8.784053106738191063e-01,1.215946893261808381e-01
5.357482700214333260e-02,9.464251729978567784e-01
5.127200718417754266e-02,9.487279928158224296e-01
1.117607136325798368e-03,9.988823928636741956e-01
1.537514211319370230e-02,9.846248578868063150e-01
3.661817189826311464e-02,9.633818281017368923e-01
8.646687009453256009e-03,9.913533129905467423e-01
3.956867324871545660e-03,9.960431326751284509e-01
2.353469193231607498e-02,9.764653080676839458e-01
4.678187696965195597e-02,9.532181230303480302e-01
3.608793100209459898e-02,9.639120689979053802e-01
4.474111896921580123e-02,9.552588810307842682e-01
8.017889962306441395e-03,9.919821100376935430e-01
