9.622873129785297630e-01,3.771268702147022311e-02
9.650725886413002996e-01,3.492741135869973507e-02
9.702239627447253323e-01,2.977603725527463996e-02
9.642269139941416212e-01,3.577308600585842741e-02
9.584390296309648338e-01,4.156097036903513148e-02
9.940781023111798786e-01,5.921897688820146506e-03
9.957071109655570851e-01,4.292889034442898440e-03
9.571584990811599081e-01,4.284150091884013356e-02
9.519403334826320728e-01,4.805966651736797574e-02
9.874039471571193216e-01,1.259605284288062982e-02
9.413986434206148557e-01,5.860135657938510267e-02
5.877243479659777919e-02,9.412275652034022277e-01
2.490184986795157540e-02,9.750981501320483691e-01
2.968152984106241926e-02,9.703184701589375738e-01
7.445015846343358383e-03,9.925549841536566165e-01
3.539205201844606262e-03,9.964607947981554137e-01
1.318008122659575752e-02,9.868199187734042477e-01
3.902342325726182448e-02,9.609765767427382865e-01
5.423419106602565170e-04,9.994576580893398399e-01
6.830152155340435752e-03,9.931698478446595590e-01
1.693157601583487187e-02,9.830684239841651628e-01
5.534733572320773426e-02,9.446526642767922866e-01
4.058123369050262857e-02,9.594187663094974061e-01
8.826885196347074025e-01,1.173114803652926252e-01
9.744122713013317894e-01,2.558772869866818636e-02
9.728545059206501477e-01,2.714549407934982450e-02
9.606488776308453881e-01,3.935112236915466744e-02
9.643021773810974695e-01,3.569782261890256519e-02
9.828465224445890325e-01,1.715347755541099875e-02
9.437178479740321313e-01,5.628215202596791034e-02
