4.798261041707492514e-02,9.520173895829250332e-01
1.714032502200576319e-02,9.828596749779942021e-01
2.356107559186445405e-02,9.764389244081355113e-01
3.448240362393319158e-02,9.655175963760668223e-01
2.745775626157583374e-02,9.725422437384241281e-01
3.846722957414142052e-02,9.615327704258586072e-01
1.282896140482934697e-02,9.871710385951706357e-01
1.692514125738488195e-02,9.830748587426151319e-01
6.022125237230135410e-03,9.939778747627698863e-01
2.222227956138554325e-02,9.777777204386144394e-01
3.942532724549466933e-02,9.605746727545053654e-01
2.343844510097104275e-02,9.765615548990289607e-01
2.480402786862100778e-02,9.751959721313789853e-01
1.581449512026074714e-02,9.841855048797392147e-01
2.268251251243013841e-02,9.773174874875698581e-01
2.387606908658942290e-02,9.761239309134105424e-01
5.016409889376077791e-02,9.498359011062391666e-01
4.041506804102532741e-02,9.595849319589746518e-01
1.522722540681250847e-01,8.477277459318749431e-01
9.535151003387379864e-01,4.648489966126202050e-02
9.955893663829888940e-01,4.410633617011142441e-03
9.517293710832089859e-01,4.827062891679109735e-02
9.864116054658578214e-01,1.358839453414212826e-02
9.688618463695183314e-01,3.113815363048169291e-02
9.713614120963077747e-01,2.863858790369219059e-02
9.533085899028925780e-01,4.669141009710741502e-02
9.784795244935309277e-01,2.152047550646913818e-02
9.953672162538161894e-01,4.632783746183816685e-03
9.753181473879617425e-01,2.468185261203828182e-02
9.680356049144585029e-01,3.196439508554153874e-02
