1.653698720402187530e-02,9.834630127959781420e-01
3.305093465637836542e-02,9.669490653436216832e-01
5.418265530373760769e-03,9.945817344696262774e-01
4.041108232126439798e-02,9.595889176787356645e-01
9.633700221730124094e-03,9.903662997782698429e-01
3.814191966558493074e-02,9.618580803344151109e-01
4.626150511222475170e-02,9.537384948877752899e-01
4.972037003092422136e-02,9.502796299690757786e-01
6.353340364452926027e-03,9.936466596355471026e-01
1.812856102529558470e-03,9.981871438974704303e-01
3.599418819242707068e-02,9.640058118075729432e-01
3.956025536247214508e-02,9.604397446375279035e-01
3.750371797364349807e-02,9.624962820263565089e-01
1.087938203421039557e-01,8.912061796578960582e-01
3.239704563745803290e-01,6.760295436254196710e-01
6.904682317219531518e-01,3.095317682780467927e-01
8.984921085710981803e-01,1.015078914289018058e-01
9.486464307338433599e-01,5.135356926615664008e-02
9.844554031502710245e-01,1.554459684972898416e-02
9.785343113731151954e-01,2.146568862688475257e-02
9.615635626797162105e-01,3.843643732028378945e-02
9.725293307630662465e-01,2.747066923693382290e-02
9.582354527594265647e-01,4.176454724057346996e-02
9.813781105550453132e-01,1.862188944495468679e-02
9.631250561449882230e-01,3.687494385501174227e-02
9.559573358391408870e-01,4.404266416085911989e-02
9.777216503546057869e-01,2.227834964539420967e-02
9.987904404551447568e-01,1.209559544855237992e-03
9.890709819905308953e-01,1.092901800946906310e-02
9.941419170170162634e-01,5.858082982983664651e-03
