9.522983699306227998e-03,9.904770163006937356e-01
9.618048734882447132e-03,9.903819512651175216e-01
4.799939690562551181e-02,9.520006030943745090e-01
2.678468088121800476e-03,9.973215319118782229e-01
3.794741022086951104e-02,9.620525897791305514e-01
2.951556819610904811e-02,9.704844318038909901e-01
3.438131400831050122e-02,9.656186859916895404e-01
1.955599136536809862e-02,9.804440086346318806e-01
1.358259394343095880e-02,9.864174060565690239e-01
2.050879995880900558e-02,9.794912000411909458e-01
4.473560944789049115e-02,9.552643905521095435e-01
5.291614693242414902e-02,9.470838530675759204e-01
6.135947966455797264e-02,9.386405203354419857e-01
1.001373256041147852e-01,8.998626743958851870e-01
2.645463678885222047e-01,7.354536321114778508e-01
6.718777440764448494e-01,3.281222559235550951e-01
9.019674837283586655e-01,9.803251627164133453e-02
9.630121353565546105e-01,3.698786464344533398e-02
9.690027485669020502e-01,3.099725143309799841e-02
9.898984286134047128e-01,1.010157138659533230e-02
9.646353613881997191e-01,3.536463861180026008e-02
9.936593328421045035e-01,6.340667157895464416e-03
9.586799461986733606e-01,4.132005380132663941e-02
9.862289725401033325e-01,1.377102745989676989e-02
9.948816267422139203e-01,5.118373257786134299e-03
9.978820348941764840e-01,2.117965105823545538e-03
9.663166196457826373e-01,3.368338035421743204e-02
9.871987743642285373e-01,1.280122563577141930e-02
9.642229907974056990e-01,3.577700920259432871e-02
9.618522565830537330e-01,3.814774341694622539e-02
