9.363876090805389393e-03,9.906361239091946436e-01
1.812878486672640788e-02,9.818712151332735782e-01
3.340780298774065349e-02,9.665921970122592910e-01
6.810560616553199345e-03,9.931894393834468371e-01
3.055960430442853162e-02,9.694403956955714996e-01
4.748215382312453992e-02,9.525178461768755156e-01
4.606661420804347012e-02,9.539333857919565229e-01
1.506977356862061572e-02,9.849302264313793964e-01
1.436517689302910759e-02,9.856348231069709254e-01
4.896646494613184769e-02,9.510335350538682286e-01
2.282922460342300466e-02,9.771707753965770404e-01
1.451632580306644847e-02,9.854836741969336122e-01
3.410883280660322037e-02,9.658911671933967380e-01
6.638746770615028270e-02,9.336125322938497728e-01
2.913885998790026188e-01,7.086114001209974367e-01
6.690344089976164588e-01,3.309655910023835412e-01
9.006672477531849630e-01,9.933275224681500926e-02
9.414889455513131278e-01,5.851105444868684446e-02
9.929984408389593842e-01,7.001559161040575054e-03
9.880637127034002098e-01,1.193628729659974852e-02
9.520245530449609195e-01,4.797544695503912909e-02
9.546191545221943686e-01,4.538084547780561750e-02
9.529337927293716204e-01,4.706620727062841431e-02
9.704001062938165667e-01,2.959989370618349575e-02
9.973365052391423013e-01,2.663494760857736815e-03
9.743280155013838151e-01,2.567198449861619880e-02
9.571071230798235963e-01,4.289287692017639680e-02
9.792173904345623514e-01,2.078260956543774574e-02
9.808045474277445885e-01,1.919545257225540452e-02
9.970084114606042602e-01,2.991588539395829537e-03
