4.214665594925432954e-03,9.957853344050745514e-01
4.220659596409737785e-02,9.577934040359026291e-01
4.944128867286746998e-02,9.505587113271325439e-01
3.584204937013030917e-02,9.641579506298696423e-01
3.955652593689821389e-02,9.604434740631018208e-01
1.497360597956068524e-02,9.850263940204393442e-01
1.512075723405953767e-02,9.848792427659404103e-01
3.550318086452826372e-02,9.644968191354718057e-01
1.452761413063022831e-02,9.854723858693698046e-01
4.374465621677087190e-02,9.562553437832291836e-01
2.747508847291344793e-03,9.972524911527087532e-01
2.360845170157537670e-02,9.763915482984246719e-01
3.338408960958488131e-02,9.666159103904151673e-01
1.240054890285932354e-01,8.759945109714067923e-01
3.499659501372696657e-01,6.500340498627302788e-01
7.417173041112393728e-01,2.582826958887606272e-01
9.119692188052522797e-01,8.803078119474770646e-02
9.408915577261260932e-01,5.910844227387399702e-02
9.886773661953972558e-01,1.132263380460276844e-02
9.591850758712910929e-01,4.081492412870893483e-02
9.522600974832566845e-01,4.773990251674338492e-02
9.650910044310280211e-01,3.490899556897193029e-02
9.649908754467356742e-01,3.500912455326431194e-02
9.563096048751611455e-01,4.369039512483887527e-02
9.799748761035419475e-01,2.002512389645809757e-02
9.694162834641875115e-01,3.058371653581250932e-02
9.776314084582347075e-01,2.236859154176527517e-02
9.866271409584103091e-01,1.337285904158968565e-02
9.622510453440693556e-01,3.774895465593065824e-02
9.689587422292200714e-01,3.104125777077988355e-02
