9.606118027411634230e-01,3.938819725883662554e-02
9.934689889648071759e-01,6.531011035192788548e-03
9.925495235255645810e-01,7.450476474435406907e-03
9.959962452013498835e-01,4.003754798650139939e-03
9.817422578719819937e-01,1.825774212801804797e-02
9.946426507240335724e-01,5.357349275966379921e-03
9.500643780478338352e-01,4.993562195216616484e-02
9.904181960959640429e-01,9.581803904035915420e-03
9.654882654523315733e-01,3.451173454766846838e-02
9.764990909482956782e-01,2.350090905170436686e-02
9.770098220946938916e-01,2.299017790530612573e-02
9.735914468222858220e-01,2.640855317771412594e-02
9.582910334265135610e-01,4.170896657348649450e-02
9.527917804979417760e-01,4.720821950205826567e-02
9.503421697192838691e-01,4.965783028071613092e-02
9.764527667294461422e-01,2.354723327055390295e-02
9.782112918473500063e-01,2.178870815265000413e-02
9.383371130014273032e-01,6.166288699857267602e-02
2.103005197523072703e-02,9.789699480247693320e-01
3.882602570718554635e-02,9.611739742928144814e-01
2.604754007464409396e-02,9.739524599253559511e-01
2.989706260121292522e-02,9.701029373987870574e-01
2.016614687931645583e-02,9.798338531206834956e-01
4.944864008043790837e-02,9.505513599195620777e-01
4.559210476590210004e-02,9.544078952340979694e-01
1.454223361472289575e-02,9.854577663852771563e-01
2.869517729332461339e-02,9.713048227066753970e-01
8.377159720890599076e-04,9.991622840279109630e-01
8.569492680287404268e-03,9.914305073197126061e-01
3.487273168284194674e-02,9.651272683171581157e-01
