3.567637322602511957e-02,9.643236267739748735e-01
5.197904922562802781e-03,9.948020950774372206e-01
3.735039688360904109e-02,9.626496031163909173e-01
5.658862196422664338e-03,9.943411378035773573e-01
1.275753062526637470e-02,9.872424693747335889e-01
3.257718112067962968e-02,9.674228188793203564e-01
4.203923027736775064e-02,9.579607697226322216e-01
1.199964729176176016e-03,9.988000352708238383e-01
1.444832570845776439e-02,9.855516742915422235e-01
9.028533656468346741e-03,9.909714663435316151e-01
4.394779784431043085e-02,9.560522021556895345e-01
1.365341873823208707e-02,9.863465812617678852e-01
1.638022565660235755e-02,9.836197743433976459e-01
9.371430874574833425e-02,9.062856912542516241e-01
3.309527513157713430e-01,6.690472486842286015e-01
6.773891475296847098e-01,3.226108524703153457e-01
9.089367298551278562e-01,9.106327014487215765e-02
9.824616071160742203e-01,1.753839288392573456e-02
9.696666418653696606e-01,3.033335813463033936e-02
9.898110004537967743e-01,1.018899954620330374e-02
9.523188270035592984e-01,4.768117299644069468e-02
9.550212194206595395e-01,4.497878057934046048e-02
9.625947951771246514e-01,3.740520482287537640e-02
9.690076846180286640e-01,3.099231538197138452e-02
9.635440780648785175e-01,3.645592193512147555e-02
9.804293409197356590e-01,1.957065908026442425e-02
9.529844976091501607e-01,4.701550239084988092e-02
9.637192914016106116e-01,3.628070859838941620e-02
9.582140355216870464e-01,4.178596447831291194e-02
9.563591975689723634e-01,4.364080243102767820e-02
