1.099111829950751365e-02,9.890088817004925037e-01
5.193063031538348688e-03,9.948069369684616747e-01
1.453085774376907703e-02,9.854691422562309455e-01
4.254679883180987471e-02,9.574532011681901045e-01
3.940167270357148449e-02,9.605983272964284669e-01
3.777187315220387198e-02,9.622281268477961280e-01
1.006513289347801994e-02,9.899348671065220095e-01
4.384776415856753173e-04,9.995615223584143338e-01
3.188036349163060612e-02,9.681196365083694078e-01
1.766044654208945991e-02,9.823395534579105748e-01
4.876368151778116139e-02,9.512363184822187900e-01
9.420463618090351154e-01,5.795363819096496782e-02
9.509521874315483014e-01,4.904781256845168469e-02
9.777367711850154519e-01,2.226322881498453074e-02
9.647748127105794103e-01,3.522518728942056199e-02
9.695530267483400966e-01,3.044697325165986179e-02
9.887309173043217214e-01,1.126908269567827685e-02
9.841542214831197066e-01,1.584577851688038358e-02
9.700842196744400292e-01,2.991578032556001243e-02
9.671337338041674503e-01,3.286626619583253583e-02
9.545976937824665054e-01,4.540230621753350848e-02
9.753253143969359273e-01,2.467468560306406225e-02
9.795505688287700075e-01,2.044943117123004458e-02
9.580720791682065807e-01,4.192792083179346790e-02
9.740829734638171145e-01,2.591702653618283697e-02
9.545306977845302576e-01,4.546930221546976320e-02
9.507535509243839611e-01,4.924644907561609442e-02
9.574495614162632506e-01,4.255043858373677018e-02
9.827586424991442415e-01,1.724135750085575847e-02
9.809876158303149074e-01,1.901238416968510994e-02
