4.526996526446063623e-02,9.547300347355394123e-01
1.603258679379891000e-02,9.839674132062010692e-01
1.461538590949282464e-02,9.853846140905071493e-01
9.056726949231614504e-03,9.909432730507683473e-01
2.765250538704412328e-02,9.723474946129558871e-01
4.147648831134975039e-02,9.585235116886502427e-01
3.368510172186276602e-02,9.663148982781373242e-01
2.486467458995972324e-02,9.751353254100403323e-01
3.298445748058053545e-02,9.670155425194194576e-01
5.281245578294221921e-02,9.471875442170578641e-01
9.035498362630720037e-02,9.096450163736927719e-01
9.431207167584648721e-01,5.687928324153516263e-02
9.640697465631119512e-01,3.593025343688809742e-02
9.855139960575923785e-01,1.448600394240758503e-02
9.552504327319011335e-01,4.474956726809887347e-02
9.610419165774639616e-01,3.895808342253603146e-02
9.851270063353386730e-01,1.487299366466136169e-02
9.970582632695976777e-01,2.941736730402319706e-03
9.834370044397603428e-01,1.656299556023966418e-02
9.635772262884887418e-01,3.642277371151124432e-02
9.650649327343037154e-01,3.493506726569629156e-02
9.557670698597994230e-01,4.423293014020057701e-02
9.619649799720250138e-01,3.803502002797497922e-02
9.592016360342158210e-01,4.079836396578419982e-02
9.757221083249462135e-01,2.427789167505384205e-02
9.867726543691236474e-01,1.322734563087638905e-02
9.503236883307991656e-01,4.967631166920086216e-02
9.841447216274797904e-01,1.585527837252026159e-02
9.874720914567306496e-01,1.252790854326937126e-02
9.835507169571710007e-01,1.644928304282907219e-02
