3.088397151838291957e-02,9.691160284816170423e-01
2.776197978921991771e-02,9.722380202107800962e-01
1.605548145901619823e-03,9.983944518540983637e-01
1.733490220067476772e-02,9.826650977993252045e-01
3.320065609018246766e-02,9.667993439098174768e-01
2.152130408768099940e-02,9.784786959123190631e-01
4.524498178430691464e-02,9.547550182156930854e-01
4.661865290857059030e-02,9.533813470914294097e-01
2.104044254438509898e-02,9.789595574556149149e-01
2.214166898822780838e-02,9.778583310117722194e-01
1.533299576626133247e-02,9.846670042337386519e-01
5.143118682571429928e-02,9.485688131742856521e-01
4.249792002643751343e-02,9.575020799735625143e-01
8.403722512297136238e-02,9.159627748770285960e-01
2.779466204161489262e-01,7.220533795838510738e-01
6.686492897406667302e-01,3.313507102593333253e-01
8.739256241777757506e-01,1.260743758222242772e-01
9.597036286299925889e-01,4.029637137000739722e-02
9.744331731292449339e-01,2.556682687075505223e-02
9.920505196841009621e-01,7.949480315898963326e-03
9.944418692809485760e-01,5.558130719051471678e-03
9.728605542727652988e-01,2.713944572723467688e-02
9.831119658019262797e-01,1.688803419807375153e-02
9.627374387284768353e-01,3.726256127152322017e-02
9.607917180151186454e-01,3.920828198488141014e-02
9.822500332384210830e-01,1.774996676157889614e-02
9.616449623530888280e-01,3.835503764691115119e-02
9.695999406333017934e-01,3.040005936669818234e-02
9.576930489362037724e-01,4.230695106379617904e-02
9.808312416384177279e-01,1.916875836158225821e-02
