9.550502945935254173e-01,4.494970540647456880e-02
9.551008669281084718e-01,4.489913307189154906e-02
9.582106066844194858e-01,4.178939331558049336e-02
9.591619818792859187e-01,4.083801812071412296e-02
9.796951444178806367e-01,2.030485558211939101e-02
9.888766629340334235e-01,1.112333706596662156e-02
9.921913019854559090e-01,7.808698014544149940e-03
9.691065530364748604e-01,3.089344696352510147e-02
9.546214069310130501e-01,4.537859306898701234e-02
9.678204520970118407e-01,3.217954790298811069e-02
9.683460790508977567e-01,3.165392094910225024e-02
9.565318740751267423e-01,4.346812592487322296e-02
9.676895750947726027e-01,3.231042490522743199e-02
9.196942406804236025e-01,8.030575931957646685e-02
7.232959650829438036e-01,2.767040349170561964e-01
3.424136058749614464e-01,6.575863941250386091e-01
9.434148719319096488e-02,9.056585128068089796e-01
5.836999071675092604e-02,9.416300092832490254e-01
3.494777494902610859e-02,9.650522250509738775e-01
3.271279267036152766e-02,9.672872073296384654e-01
3.526085990186328400e-02,9.647391400981367715e-01
9.457346958778777230e-04,9.990542653041221133e-01
3.751937385826975297e-03,9.962480626141730911e-01
4.408082758926568090e-02,9.559191724107343191e-01
2.002751512220808314e-02,9.799724848777918718e-01
2.172031037629750666e-02,9.782796896237024864e-01
2.129465519629367837e-02,9.787053448037063008e-01
9.063630033358700822e-03,9.909363699666412506e-01
2.254044771409464964e-02,9.774595522859054197e-01
3.658133123261626124e-02,9.634186687673838012e-01
