9.940969444604524224e-03,9.900590305553954584e-01
4.143939884832294890e-02,9.585606011516770719e-01
3.379027204106431481e-02,9.662097279589356713e-01
1.297501781401846389e-02,9.870249821859815587e-01
2.358679464361189068e-02,9.764132053563880920e-01
9.073904779638729268e-03,9.909260952203613471e-01
4.148080754968207218e-02,9.585191924503179139e-01
3.428195796410375999e-04,9.996571804203590039e-01
3.777440992921331925e-02,9.622255900707866738e-01
4.420265320525760405e-02,9.557973467947423751e-01
4.053791776922183870e-02,9.594620822307781127e-01
2.387357681516685468e-02,9.761264231848331141e-01
4.163460651940319862e-02,9.583653934805967944e-01
4.181199781209585936e-02,9.581880021879041198e-01
8.893612300198949425e-03,9.911063876998009725e-01
4.016499152238252150e-03,9.959835008477617713e-01
5.002030106013198585e-02,9.499796989398680003e-01
1.358831058198748387e-01,8.641168941801251613e-01
9.563582121071820819e-01,4.364178789281787652e-02
9.845574907433883860e-01,1.544250925661168686e-02
9.504969601684888358e-01,4.950303983151116416e-02
9.508085085760988875e-01,4.919149142390107088e-02
9.917186629326459890e-01,8.281337067353957207e-03
9.638752603953945064e-01,3.612473960460545891e-02
9.798131159289232839e-01,2.018688407107676469e-02
9.918229858645788433e-01,8.177014135421109900e-03
9.507518537949460891e-01,4.924814620505387625e-02
9.522953768978249522e-01,4.770462310217503388e-02
9.939654315022657949e-01,6.034568497734192107e-03
9.916817829640993676e-01,8.318217035900618561e-03
