9.858533138147217434e-01,1.414668618527829130e-02
9.818006684164369835e-01,1.819933158356307548e-02
9.664064090326618395e-01,3.359359096733810501e-02
9.638973073770586986e-01,3.610269262294135001e-02
9.700393274752633355e-01,2.996067252473666453e-02
9.885110727430502786e-01,1.148892725694972312e-02
9.776807176409967326e-01,2.231928235900327434e-02
9.546617196802099636e-01,4.533828031979000167e-02
9.845862746682287892e-01,1.541372533177122646e-02
9.841143947961189520e-01,1.588560520388103414e-02
9.786723432671136091e-01,2.132765673288637004e-02
9.786766145065673994e-01,2.132338549343256937e-02
5.663409939028399842e-01,4.336590060971600158e-01
4.137933609648598160e-02,9.586206639035140809e-01
5.438539705103645656e-03,9.945614602948963379e-01
1.720866398162709462e-02,9.827913360183728742e-01
2.911344111359446055e-02,9.708865588864055152e-01
2.270339461885932317e-02,9.772966053811407150e-01
3.005583780319147358e-02,9.699441621968085681e-01
4.014446384469515933e-02,9.598555361553048337e-01
2.278487482784798818e-02,9.772151251721520326e-01
1.614550990277754949e-02,9.838544900972224783e-01
8.268460660669812307e-03,9.917315393393302259e-01
1.234594921525134989e-02,9.876540507847486605e-01
4.033642472990898314e-02,9.596635752700910516e-01
3.429125237949991883e-02,9.657087476205000742e-01
1.970057469683334991e-02,9.802994253031667160e-01
4.386345228194163393e-02,9.561365477180583383e-01
5.176997792029147671e-02,9.482300220797086343e-01
4.290667318479001596e-03,9.957093326815210643e-01
