9.467838212300209166e-01,5.321617876997912500e-02
9.753012057192268491e-01,2.469879428077314046e-02
9.569447996794280265e-01,4.305520032057192498e-02
9.548794347774733904e-01,4.512056522252664431e-02
9.892740531938686299e-01,1.072594680613138916e-02
9.843914497882105819e-01,1.560855021178943203e-02
9.521893752966646973e-01,4.781062470333530962e-02
9.732978982376729871e-01,2.670210176232703375e-02
9.907308826315993633e-01,9.269117368400626306e-03
9.673052908228328972e-01,3.269470917716719993e-02
9.916363227973351568e-01,8.363677202664824076e-03
9.471056109105941978e-01,5.289438908940589934e-02
7.077224618498156872e-02,9.292277538150184313e-01
5.516625431858192263e-02,9.448337456814180912e-01
2.721500518820816825e-02,9.727849948117918144e-01
2.117689958858287591e-02,9.788231004114171796e-01
3.914463408905587832e-02,9.608553659109441147e-01
7.845381921059296770e-03,9.921546180789406755e-01
3.512386070364810053e-03,9.964876139296351409e-01
5.454547714601233784e-03,9.945454522853988122e-01
3.227004703346381814e-02,9.677299529665361888e-01
1.912899361351895824e-02,9.808710063864810591e-01
7.803981278366315440e-04,9.992196018721634099e-01
3.635349962714134325e-02,9.636465003728587053e-01
6.522483698679790165e-03,9.934775163013201960e-01
2.527158127108908303e-02,9.747284187289109170e-01
3.063707123338495208e-02,9.693629287666151173e-01
1.903314613952853881e-02,9.809668538604714438e-01
4.322395861067102052e-02,9.567760413893290350e-01
1.092983330275414458e-02,9.890701666972459005e-01
