4.958239439755408873e-02,9.504176056024459252e-01
3.764666907297271187e-02,9.623533309270272396e-01
9.234812346191455940e-03,9.907651876538084990e-01
4.995162131377504228e-02,9.500483786862250479e-01
4.236224673490019549e-02,9.576377532650998115e-01
3.271379508516792517e-02,9.672862049148320818e-01
4.724042506844679939e-02,9.527595749315532769e-01
3.640443095387727729e-02,9.635955690461227574e-01
6.530390464217061992e-03,9.934696095357828938e-01
3.461399431434429401e-03,9.965386005685654691e-01
1.918952884667247949e-02,9.808104711533275344e-01
2.808048691819515358e-03,9.971919513081805020e-01
2.285518252831860928e-02,9.771448174716813595e-01
2.467234956988680755e-02,9.753276504301131578e-01
7.737294479800102022e-03,9.922627055201999058e-01
4.792871975033094478e-02,9.520712802496690275e-01
8.739995779311163226e-02,9.126000422068883955e-01
9.535355834497986072e-01,4.646441655020145528e-02
9.829748135429506872e-01,1.702518645704933012e-02
9.619735164643192782e-01,3.802648353568068712e-02
9.606869498852821376e-01,3.931305011471786931e-02
9.686481865060181384e-01,3.135181349398181994e-02
9.715553969963827141e-01,2.844460300361731364e-02
9.923647708714914417e-01,7.635229128508581702e-03
9.997156433304978940e-01,2.843566695021428384e-04
9.706756052608734864e-01,2.932439473912646505e-02
9.581396944391049608e-01,4.186030556089508081e-02
9.961294579035091523e-01,3.870542096490912735e-03
9.715860957374126139e-01,2.841390426258734100e-02
9.748368527881097201e-01,2.516314721189030768e-02
