2.877079252348340582e-02,9.712292074765166427e-01
3.130441644138665103e-02,9.686955835586132935e-01
1.872224379695412028e-02,9.812777562030459144e-01
1.709270840708597416e-02,9.829072915929140120e-01
3.987156393198723614e-02,9.601284360680127916e-01
1.156532331175319332e-02,9.884346766882468049e-01
3.622451495953189077e-02,9.637754850404680607e-01
2.334610796769850602e-02,9.766538920323014628e-01
4.748138733938160605e-02,9.525186126606184356e-01
4.250995321956252404e-02,9.574900467804375870e-01
2.180382123205204872e-02,9.781961787679479547e-01
5.633756807660083438e-02,9.436624319233991587e-01
9.475706104590639889e-01,5.242938954093595560e-02
9.875116948691593510e-01,1.248830513084067152e-02
9.707468323447006053e-01,2.925316765529942936e-02
9.558889411369476674e-01,4.411105886305227708e-02
9.744397568502833895e-01,2.556024314971668682e-02
9.582165164236713384e-01,4.178348357632863386e-02
9.787423855575664300e-01,2.125761444243362552e-02
9.511218402136981664e-01,4.887815978630184743e-02
9.814170835315829677e-01,1.858291646841707737e-02
9.690673130332884133e-01,3.093268696671162832e-02
9.954003208218149545e-01,4.599679178185077551e-03
9.663346312732529197e-01,3.366536872674705250e-02
9.842395186483950953e-01,1.576048135160496369e-02
9.572867907297232248e-01,4.271320927027678210e-02
9.907392669758301462e-01,9.260733024169845104e-03
9.794310930885073985e-01,2.056890691149262235e-02
9.809715277896018382e-01,1.902847221039813408e-02
9.536119897437642656e-01,4.638801025623571356e-02
