9.954134938032713764e-01,4.586506196728653076e-03
9.905021535410221123e-01,9.497846458977851278e-03
9.761988356564993419e-01,2.380116434350069629e-02
9.531012169000475653e-01,4.689878309995241384e-02
9.528651167925252796e-01,4.713488320747471344e-02
9.641171442310443318e-01,3.588285576895571677e-02
9.954997545057874264e-01,4.500245494212591797e-03
9.558096560473409165e-01,4.419034395265906967e-02
9.898843165718129722e-01,1.011568342818705210e-02
9.935962517879870504e-01,6.403748212012975657e-03
9.743545966228183142e-01,2.564540337718174134e-02
9.697124777523533634e-01,3.028752224764668516e-02
9.591902703915653472e-01,4.080972960843465280e-02
8.810743908043979777e-01,1.189256091956020500e-01
7.116237267803650068e-01,2.883762732196349377e-01
3.275168623468247553e-01,6.724831376531752447e-01
8.288980818577819376e-02,9.171101918142218201e-01
2.222758886425096544e-02,9.777724111357490866e-01
5.259968081929067979e-02,9.474003191807093271e-01
5.633885590642743850e-03,9.943661144093572934e-01
5.890318969991826734e-04,9.994109681030007852e-01
3.450555305336856608e-03,9.965494446946632223e-01
3.855630278873516115e-02,9.614436972112648805e-01
1.873006930618791033e-02,9.812699306938120758e-01
7.456995538811329871e-03,9.925430044611887048e-01
3.614239794048982463e-02,9.638576020595102101e-01
1.166163149847125081e-02,9.883383685015287856e-01
1.918655884474258777e-02,9.808134411552573706e-01
3.309080564378073103e-02,9.669091943562192482e-01
1.936583177496740971e-02,9.806341682250325764e-01
