6.353460552952059151e-03,9.936465394470479495e-01
4.225478646550392958e-02,9.577452135344960427e-01
3.345032310279847775e-03,9.966549676897201726e-01
2.666525534017635812e-02,9.733347446598236141e-01
3.981750556036942751e-02,9.601824944396305517e-01
4.470282942794675390e-02,9.552971705720532114e-01
1.654620181332300266e-02,9.834537981866769973e-01
3.506736951800005012e-03,9.964932630481999620e-01
3.393989757266776403e-02,9.660601024273322013e-01
3.207434734336005178e-02,9.679256526566399899e-01
2.886567512594592419e-02,9.711343248740540446e-01
4.691112018262737909e-02,9.530888798173726695e-01
2.430957541841062206e-02,9.756904245815893884e-01
2.280762883408965491e-02,9.771923711659104006e-01
7.132890928592416913e-02,9.286710907140758309e-01
9.411041611834927156e-01,5.889583881650733294e-02
9.770574317132189046e-01,2.294256828678111274e-02
9.634508319646906127e-01,3.654916803530938729e-02
9.693600086990226128e-01,3.063999130097740456e-02
9.714379241048274327e-01,2.856207589517256382e-02
9.711419612680364244e-01,2.885803873196356173e-02
9.685842159502856541e-01,3.141578404971434590e-02
9.958282165942231590e-01,4.171783405776840169e-03
9.978748242741971586e-01,2.125175725802873079e-03
9.602104156665484114e-01,3.978958433345158169e-02
9.607257598204916871e-01,3.927424017950833374e-02
9.702616027352937156e-01,2.973839726470622891e-02
9.889427244966115804e-01,1.105727550338846468e-02
9.524943679306193678e-01,4.750563206938057670e-02
9.899937912040571719e-01,1.000620879594290094e-02
