3.488822530975096287e-02,9.651117746902490024e-01
8.026226770491612372e-03,9.919737732295084154e-01
4.837873228607471321e-02,9.516212677139253007e-01
2.506046235423916788e-02,9.749395376457608009e-01
3.288381073802450899e-02,9.671161892619755118e-01
1.256198524974911149e-02,9.874380147502508365e-01
4.483043633251813757e-03,9.955169563667481958e-01
1.187707541160272669e-02,9.881229245883972334e-01
2.398081941914540112e-03,9.976019180580855128e-01
3.550968911787065474e-02,9.644903108821293314e-01
4.129661485625885781e-02,9.587033851437410936e-01
3.670461344110461516e-02,9.632953865588953501e-01
1.494956693933192221e-02,9.850504330606680847e-01
7.920315291006604919e-02,9.207968470899339231e-01
2.481674302289404721e-01,7.518325697710595001e-01
6.462789621597694323e-01,3.537210378402305122e-01
8.682086645621094334e-01,1.317913354378905388e-01
9.539899868861836385e-01,4.601001311381631292e-02
9.767110767815631034e-01,2.328892321843692784e-02
9.947092446542773470e-01,5.290755345722677333e-03
9.628094494051668839e-01,3.719055059483314385e-02
9.527750551907137044e-01,4.722494480928629557e-02
9.685120341374717778e-01,3.148796586252816665e-02
9.797643514997389502e-01,2.023564850026102549e-02
9.622098552882937250e-01,3.779014471170624029e-02
9.863301469208678451e-01,1.366985307913217221e-02
9.868112602096237307e-01,1.318873979037628319e-02
9.890941483158073311e-01,1.090585168419265678e-02
9.561718607911618983e-01,4.382813920883807390e-02
9.916067832355535128e-01,8.393216764446523662e-03
