4.399458008269226117e-02,9.560054199173076972e-01
5.872884526082242096e-03,9.941271154739177440e-01
1.531562507522857969e-02,9.846843749247714550e-01
2.944995562890034835e-02,9.705500443710995961e-01
6.347322203612399370e-03,9.936526777963875512e-01
1.939445109994657190e-02,9.806055489000534697e-01
3.737121589384750919e-02,9.626287841061526018e-01
3.108615407805825556e-02,9.689138459219418520e-01
1.882103739627602815e-02,9.811789626037239476e-01
1.617060824422323490e-02,9.838293917557767720e-01
1.002372887157522256e-02,9.899762711284247896e-01
2.654756675408840791e-02,9.734524332459115747e-01
5.728850850756883606e-02,9.427114914924311639e-01
1.197039296068334313e-01,8.802960703931665964e-01
3.332061152002323001e-01,6.667938847997677554e-01
7.244804530281063748e-01,2.755195469718936807e-01
8.969243942645948042e-01,1.030756057354052097e-01
9.538248861331097839e-01,4.617511386689026470e-02
9.729268610108608994e-01,2.707313898913905545e-02
9.546255866951040003e-01,4.537441330489595109e-02
9.892072895752932471e-01,1.079271042470684484e-02
9.817494795300553134e-01,1.825052046994465882e-02
9.875531178934655596e-01,1.244688210653449069e-02
9.739941858265473984e-01,2.600581417345259466e-02
9.804262205883300663e-01,1.957377941166998925e-02
9.694759935727351730e-01,3.052400642726479582e-02
9.872205345117780473e-01,1.277946548822196660e-02
9.918842823690146027e-01,8.115717630985399070e-03
9.611228195359855508e-01,3.887718046401449773e-02
9.911440498854495740e-01,8.855950114550370511e-03
