9.493582305150729539e-01,5.064176948492701835e-02
9.971871466411620366e-01,2.812853358837956452e-03
9.971235755613913065e-01,2.876424438608726850e-03
9.495739279503569996e-01,5.042607204964297263e-02
9.565668634676973703e-01,4.343313653230266441e-02
9.709293688347964135e-01,2.907063116520360035e-02
9.575936472316121106e-01,4.240635276838791712e-02
9.939199039727684148e-01,6.080096027231599899e-03
9.970403791015272077e-01,2.959620898472749805e-03
9.753644873706686091e-01,2.463551262933137004e-02
9.785281514996948538e-01,2.147184850030512196e-02
9.848763204390309500e-01,1.512367956096902222e-02
9.551258449339471435e-01,4.487415506605283572e-02
9.129170625578297837e-01,8.708293744217027177e-02
6.658030119669257063e-01,3.341969880330743492e-01
2.870512220749818488e-01,7.129487779250182067e-01
9.328576166346895515e-02,9.067142383365310865e-01
3.404147381104850184e-02,9.659585261889515051e-01
3.218351348336483120e-02,9.678164865166352104e-01
3.831801767716200638e-03,9.961681982322838635e-01
1.176437491706529628e-02,9.882356250829347211e-01
4.972247712855988599e-02,9.502775228714400724e-01
3.233709319747504751e-02,9.676629068025249802e-01
3.300562551519753418e-03,9.966994374484802188e-01
3.407150850855455992e-02,9.659284914914454401e-01
2.218760962228082806e-02,9.778123903777191650e-01
3.871164891058873070e-02,9.612883510894113526e-01
4.225584071234381872e-02,9.577441592876562160e-01
1.438443946105964072e-02,9.856155605389403940e-01
4.780613384645398395e-02,9.521938661535460646e-01
