3.193600381855054432e-02,9.680639961814495598e-01
5.815062798559310873e-03,9.941849372014407438e-01
5.352675636714564200e-03,9.946473243632854011e-01
1.274343349518538421e-02,9.872565665048146366e-01
2.204152701669874481e-02,9.779584729833012968e-01
3.932936914076074625e-02,9.606706308592393162e-01
2.934194973153851638e-02,9.706580502684615253e-01
2.109430459378970960e-02,9.789056954062103078e-01
6.202788466169948008e-03,9.937972115338300494e-01
5.694382522877047652e-03,9.943056174771229827e-01
4.424693834553278943e-02,9.557530616544671620e-01
2.100835201031292423e-03,9.978991647989686742e-01
1.232493662102685829e-02,9.876750633789731504e-01
6.425897099975264037e-02,9.357410290002473596e-01
8.898134436579390183e-01,1.101865563420609540e-01
9.643033816387337476e-01,3.569661836126627324e-02
9.855651313374426126e-01,1.443486866255746029e-02
9.733548656767715412e-01,2.664513432322847264e-02
9.504245523335057566e-01,4.957544766649422951e-02
9.977136333021137116e-01,2.286366697886270220e-03
9.975966167731402656e-01,2.403383226859722669e-03
9.682228761536016970e-01,3.177712384639824750e-02
9.740527248706106755e-01,2.594727512938932446e-02
9.803009086910186021e-01,1.969909130898136670e-02
9.752919485775721764e-01,2.470805142242787564e-02
9.773426423288223974e-01,2.265735767117764768e-02
9.846937294787471151e-01,1.530627052125289357e-02
9.762741344399537002e-01,2.372586556004629629e-02
9.668253634322163670e-01,3.317463656778368852e-02
9.841237767768586941e-01,1.587622322314126422e-02
