9.747833163778121257e-01,2.521668362218784307e-02
9.543882827929924817e-01,4.561171720700760157e-02
9.586910484707525937e-01,4.130895152924740632e-02
9.503886206737505171e-01,4.961137932624948288e-02
9.926622268983535946e-01,7.337773101646352485e-03
9.597867644459943115e-01,4.021323555400563993e-02
9.939450239304619128e-01,6.054976069538072457e-03
9.509941780342031636e-01,4.900582196579687799e-02
9.599748255820885756e-01,4.002517441791143132e-02
9.665745698493591886e-01,3.342543015064083911e-02
9.586546691634401096e-01,4.134533083655984875e-02
9.664175892303614734e-01,3.358241076963856125e-02
9.383464257374876105e-01,6.165357426251241030e-02
8.930959407411586115e-01,1.069040592588413330e-01
6.652359391212850914e-01,3.347640608787149641e-01
3.354596236298466594e-01,6.645403763701532851e-01
8.602013261748188422e-02,9.139798673825181297e-01
4.026638200853717431e-02,9.597336179914628396e-01
3.430317673233753556e-02,9.656968232676623742e-01
5.112826909604246961e-02,9.488717309039575998e-01
3.726908263862669258e-03,9.962730917361373173e-01
2.114427683668869754e-02,9.788557231633112643e-01
6.815613731807758369e-03,9.931843862681922763e-01
2.127687120788030253e-03,9.978723128792119645e-01
1.264542618108505101e-02,9.873545738189150045e-01
2.992778926717226586e-03,9.970072210732827678e-01
2.096610275001015503e-02,9.790338972499897929e-01
3.852461996007905398e-02,9.614753800399209460e-01
4.553653014170402219e-02,9.544634698582959986e-01
4.045658465614052762e-02,9.595434153438594516e-01
