9.857193933183453494e-01,1.428060668165460727e-02
9.541875947856267581e-01,4.581240521437327656e-02
9.729057362100158590e-01,2.709426378998419302e-02
9.530701031807050638e-01,4.692989681929499168e-02
9.934478932380750305e-01,6.552106761925005109e-03
9.838602488130296919e-01,1.613975118697036013e-02
9.894456615289022317e-01,1.055433847109772671e-02
9.551968663835767037e-01,4.480313361642326853e-02
9.635485046242368012e-01,3.645149537576330978e-02
9.742452556625081916e-01,2.575474433749182571e-02
9.838610268495127098e-01,1.613897315048724163e-02
9.861505701108826960e-01,1.384942988911728491e-02
9.458120052732517102e-01,5.418799472674826895e-02
8.934237307927529459e-01,1.065762692072470819e-01
6.756766790772067433e-01,3.243233209227932012e-01
2.926412077103465736e-01,7.073587922896534819e-01
1.129810598529424615e-01,8.870189401470575108e-01
4.932218032337926106e-02,9.506778196766207945e-01
5.168784318738442463e-02,9.483121568126156031e-01
1.457529764812947985e-02,9.854247023518705184e-01
1.631773651751909290e-02,9.836822634824808897e-01
2.726589778426661767e-02,9.727341022157334205e-01
1.798013881504095801e-02,9.820198611849590975e-01
8.211578306185469966e-03,9.917884216938145370e-01
1.655684557913980615e-02,9.834431544208601661e-01
1.643514404018078107e-02,9.835648559598192398e-01
1.461190974334238002e-02,9.853880902566576339e-01
6.941902220150805367e-03,9.930580977798492137e-01
1.818789206865410388e-02,9.818121079313459898e-01
2.455953855791840126e-02,9.754404614420816300e-01
