4.764920387948982233e-02,9.523507961205102124e-01
4.350489055280852557e-02,9.564951094471915161e-01
3.909256594446737336e-03,9.960907434055532583e-01
2.250653656438665953e-02,9.774934634356133856e-01
9.995483416495409661e-04,9.990004516583504968e-01
3.431869102349460743e-02,9.656813089765053926e-01
2.924989014955550401e-02,9.707501098504445203e-01
5.011709825549501285e-02,9.498829017445049594e-01
5.052919754778787548e-02,9.494708024522121592e-01
4.442892557339083587e-02,9.555710744266091572e-01
4.910591622630289255e-02,9.508940837736971075e-01
4.270266079782243651e-02,9.572973392021776329e-01
4.791318741978677076e-02,9.520868125802132154e-01
2.353401954047948386e-02,9.764659804595204884e-01
5.075792316042521124e-02,9.492420768395747332e-01
3.023987572762191003e-02,9.697601242723781212e-01
9.615587028717196283e-01,3.844129712828042028e-02
9.650580824524035428e-01,3.494191754759644331e-02
9.972709109351783896e-01,2.729089064821653768e-03
9.874653062031371054e-01,1.253469379686299179e-02
9.848817297209648824e-01,1.511827027903514531e-02
9.522045139595315399e-01,4.779548604046857108e-02
9.945456919569551912e-01,5.454308043044754986e-03
9.876183372100855173e-01,1.238166278991446705e-02
9.610268672557552572e-01,3.897313274424465956e-02
9.940884109448370198e-01,5.911589055163033075e-03
9.867304236028248132e-01,1.326957639717519025e-02
9.929577996646975491e-01,7.042200335302454400e-03
9.666589472042514952e-01,3.334105279574853253e-02
9.715216822006172981e-01,2.847831779938269844e-02
