2.906689026834883074e-02,9.709331097316511450e-01
4.671412310831633136e-02,9.532858768916836478e-01
3.912810027203435931e-02,9.608718997279656060e-01
4.806191476042141753e-02,9.519380852395785686e-01
5.527595488824182252e-03,9.944724045111758004e-01
2.490519908181645925e-02,9.750948009181834575e-01
5.537710908149941040e-03,9.944622890918500824e-01
3.020638194205810256e-02,9.697936180579418419e-01
2.428590545516138427e-02,9.757140945448385949e-01
4.969000036631650991e-02,9.503099996336834554e-01
2.459807666881244984e-02,9.754019233311875814e-01
7.843180475302562876e-03,9.921568195246974753e-01
2.971919987452036407e-02,9.702808001254796810e-01
3.380562554739901387e-02,9.661943744526010347e-01
4.727051089467336487e-02,9.527294891053266213e-01
9.254587049291655987e-01,7.454129507083444295e-02
9.868300219130131667e-01,1.316997808698683325e-02
9.657195401079844421e-01,3.428045989201560645e-02
9.527861567059905390e-01,4.721384329400943325e-02
9.601162828673590610e-01,3.988371713264094592e-02
9.623311443183985014e-01,3.766885568160148468e-02
9.758416171350057233e-01,2.415838286499427667e-02
9.816617519611087195e-01,1.833824803889130134e-02
9.905669420801687108e-01,9.433057919831268345e-03
9.655102954228181877e-01,3.448970457718190941e-02
9.685745374623199178e-01,3.142546253768006143e-02
9.625119878366866777e-01,3.748801216331334313e-02
9.745642702604425667e-01,2.543572973955738475e-02
9.674186241759021865e-01,3.258137582409784822e-02
9.731448339378951928e-01,2.685516606210476553e-02
