3.672808547624312886e-02,9.632719145237569336e-01
1.323623930489854772e-03,9.986763760695102077e-01
2.741370509104849515e-02,9.725862949089515430e-01
3.239514243892656353e-02,9.676048575610735059e-01
4.687566167613059498e-02,9.531243383238694467e-01
1.524413506449114920e-02,9.847558649355088178e-01
4.755979892374495935e-03,9.952440201076254711e-01
3.835817469408627639e-02,9.616418253059136889e-01
3.084743033910910745e-02,9.691525696608909168e-01
1.892375773551518980e-02,9.810762422644848657e-01
1.044998971209433469e-02,9.895500102879056792e-01
4.443441072616556228e-03,9.955565589273834837e-01
4.859173415752823105e-02,9.514082658424717343e-01
2.163018760421118493e-03,9.978369812395788685e-01
4.595125517558602130e-02,9.540487448244140412e-01
3.224797227659555870e-02,9.677520277234044066e-01
4.964798936747413100e-02,9.503520106325259453e-01
6.495279897482729436e-02,9.350472010251726918e-01
9.588403684584625442e-01,4.115963154153744197e-02
9.702324770821946220e-01,2.976752291780535714e-02
9.738249391886659723e-01,2.617506081133393753e-02
9.642839493150919816e-01,3.571605068490802531e-02
9.690219365177699107e-01,3.097806348223009279e-02
9.732312849229708407e-01,2.676871507702911421e-02
9.739941085700263290e-01,2.600589142997366404e-02
9.917128803754328148e-01,8.287119624567232043e-03
9.690972915610306382e-01,3.090270843896936181e-02
9.752518695091160206e-01,2.474813049088387534e-02
9.823685093779499500e-01,1.763149062205008125e-02
9.685876625319894684e-01,3.141233746801048304e-02
