1.700935680149082835e-02,9.829906431985091508e-01
1.544853181271976968e-02,9.845514681872802321e-01
4.383340157641456986e-02,9.561665984235854232e-01
1.156889292837199983e-02,9.884311070716280678e-01
2.458735096410152171e-02,9.754126490358985269e-01
3.663289350238442543e-02,9.633671064976155884e-01
3.232658957504717934e-02,9.676734104249528068e-01
3.267504864385017971e-02,9.673249513561498203e-01
6.590041074714960388e-03,9.934099589252850526e-01
4.581321159636417978e-02,9.541867884036357994e-01
1.578188493207871579e-02,9.842181150679212287e-01
5.154467514354998080e-03,9.948455324856450011e-01
2.988422508870082137e-02,9.701157749112991890e-01
6.632792778050589089e-02,9.336720722194941091e-01
2.807498172854303031e-01,7.192501827145697524e-01
6.644875337444845487e-01,3.355124662555155068e-01
8.857966449638400297e-01,1.142033550361599842e-01
9.621067626225686675e-01,3.789323737743129084e-02
9.723234878596843656e-01,2.767651214031565179e-02
9.621359325618519254e-01,3.786406743814809545e-02
9.546648573860869735e-01,4.533514261391299177e-02
9.717657508154182722e-01,2.823424918458174518e-02
9.848370092300735568e-01,1.516299076992645191e-02
9.544457381628888015e-01,4.555426183711124705e-02
9.548211769113615910e-01,4.517882308863840207e-02
9.568274830608355375e-01,4.317251693916447641e-02
9.922298531346017691e-01,7.770146865398266413e-03
9.618943284732232035e-01,3.810567152677681035e-02
9.562648718437568585e-01,4.373512815624309991e-02
9.504536003252236354e-01,4.954639967477632995e-02
