4.479621040296351796e-03,9.955203789597036890e-01
7.267555600027512247e-03,9.927324443999724357e-01
4.878500930618891000e-03,9.951214990693810769e-01
4.474718240418799203e-02,9.552528175958120427e-01
8.061519638074823510e-03,9.919384803619252233e-01
4.727016525191259089e-02,9.527298347480874785e-01
2.105026417245393217e-02,9.789497358275460748e-01
3.321097930359681594e-02,9.667890206964031563e-01
2.124233244901975806e-02,9.787576675509802593e-01
5.212118368333675152e-03,9.947878816316663153e-01
2.532480425510699046e-02,9.746751957448930304e-01
4.530910024813458031e-02,9.546908997518653850e-01
1.216008002795862172e-02,9.878399199720413471e-01
2.976465346680493007e-02,9.702353465331950977e-01
9.402792718186713250e-01,5.972072818132867500e-02
9.401118742429650510e-01,5.988812575703495594e-02
9.950889404082491341e-01,4.911059591750836437e-03
9.596869055251170400e-01,4.031309447488303638e-02
9.699972730288258793e-01,3.000272697117410681e-02
9.657328298666133515e-01,3.426717013338668322e-02
9.630950937103494036e-01,3.690490628965061026e-02
9.528665264229899678e-01,4.713347357701002521e-02
9.758835499536276936e-01,2.411645004637233761e-02
9.861946921098913021e-01,1.380530789010869959e-02
9.943846334757109329e-01,5.615366524289014220e-03
9.630106409620081687e-01,3.698935903799186603e-02
9.920725846298863448e-01,7.927415370113648219e-03
9.745902830644965764e-01,2.540971693550347216e-02
9.654364704188638235e-01,3.456352958113623197e-02
9.455528806931973174e-01,5.444711930680268958e-02
