9.940283383304404641e-01,5.971661669559522045e-03
9.599077297016225252e-01,4.009227029837744011e-02
9.611219996188647974e-01,3.887800038113516793e-02
9.753788790796333874e-01,2.462112092036657790e-02
9.570263312090622199e-01,4.297366879093782177e-02
9.569513245496731324e-01,4.304867545032681209e-02
9.555381980841551881e-01,4.446180191584480496e-02
9.927974158354337941e-01,7.202584164566283934e-03
9.577771596861659464e-01,4.222284031383401193e-02
9.761587056256870731e-01,2.384129437431297197e-02
9.778791203280766675e-01,2.212087967192328739e-02
9.435594452791523645e-01,5.644055472084755221e-02
1.511719205364972507e-01,8.488280794635028048e-01
2.160037923822084177e-02,9.783996207617791097e-01
1.423605922528828858e-02,9.857639407747117444e-01
3.898851279574448714e-02,9.610114872042555545e-01
3.550754266343845306e-02,9.644924573365616371e-01
4.530419319709896864e-02,9.546958068029010036e-01
2.722593100951499479e-02,9.727740689904850191e-01
9.956693822098353769e-03,9.900433061779015942e-01
3.003857907786684073e-02,9.699614209221331107e-01
3.836830691204932281e-02,9.616316930879507119e-01
2.798290636974162370e-03,9.972017093630258788e-01
1.150242595051391425e-02,9.884975740494861274e-01
2.370923084239854456e-02,9.762907691576014901e-01
1.387965352675420497e-02,9.861203464732458679e-01
4.506891362001152340e-02,9.549310863799885807e-01
1.570478732850077996e-02,9.842952126714992200e-01
2.759240804271068798e-02,9.724075919572893190e-01
2.287016993555205518e-02,9.771298300644479795e-01
