1.998055301001061546e-02,9.800194469899894401e-01
7.345522497166310887e-03,9.926544775028336431e-01
2.753100621475219542e-02,9.724689937852477595e-01
1.541168831040344751e-02,9.845883116895965959e-01
1.175391995616186826e-02,9.882460800438381820e-01
1.953893464257687364e-03,9.980461065357423278e-01
4.781870708219657790e-02,9.521812929178035123e-01
2.786873851386870507e-02,9.721312614861312706e-01
4.381766955624707277e-02,9.561823304437528925e-01
4.046380112127739848e-03,9.959536198878722324e-01
4.434351882311542842e-02,9.556564811768846202e-01
1.950797349365910802e-02,9.804920265063409301e-01
3.894995683979179946e-02,9.610500431602081450e-01
1.006221718574798196e-01,8.993778281425202081e-01
2.645424622014402871e-01,7.354575377985598239e-01
6.404719809476296932e-01,3.595280190523703623e-01
8.928363662768490361e-01,1.071636337231509917e-01
9.585113740239450397e-01,4.148862597605501579e-02
9.946685178088627843e-01,5.331482191137252961e-03
9.794946238469610655e-01,2.050537615303896222e-02
9.852829888827235871e-01,1.471701111727637123e-02
9.594575035966549370e-01,4.054249640334506993e-02
9.662067076218184836e-01,3.379329237818147480e-02
9.848636900878913192e-01,1.513630991210864266e-02
9.731552640963099243e-01,2.684473590369002710e-02
9.873094961729136365e-01,1.269050382708634267e-02
9.676818063157202054e-01,3.231819368427990558e-02
9.636311821133460853e-01,3.636881788665395632e-02
9.560469565098045353e-01,4.395304349019543699e-02
9.509189450907125085e-01,4.908105490928747761e-02
