1.187879976718694136e-02,9.881212002328131350e-01
2.060645843793533147e-02,9.793935415620647067e-01
2.644192917318496927e-02,9.735580708268150030e-01
2.399807564450370106e-02,9.760019243554962642e-01
4.387177159857206382e-02,9.561282284014279709e-01
1.230181907351777376e-02,9.876981809264822054e-01
2.086866974685828643e-02,9.791313302531418072e-01
2.828082752501070649e-02,9.717191724749892900e-01
5.044532065130728077e-02,9.495546793486927539e-01
2.528221973248359969e-02,9.747177802675164315e-01
2.610070838808428023e-02,9.738992916119156851e-01
1.545440784938410805e-02,9.845455921506158781e-01
6.376539306627410086e-02,9.362346069337259546e-01
1.147515608307932561e-01,8.852484391692068133e-01
3.158979549872416581e-01,6.841020450127583974e-01
6.759703197993330859e-01,3.240296802006669696e-01
9.092760583996517543e-01,9.072394160034824573e-02
9.529717232520957815e-01,4.702827674790417689e-02
9.858828189975955558e-01,1.411718100240447714e-02
9.690893849805176652e-01,3.091061501948231746e-02
9.842307809309717159e-01,1.576921906902830142e-02
9.940539515280061300e-01,5.946048471993870856e-03
9.692927254048053776e-01,3.070727459519459468e-02
9.852483314492940236e-01,1.475166855070593822e-02
9.584676880914394514e-01,4.153231190856065264e-02
9.589193825709041441e-01,4.108061742909587671e-02
9.775349619190908390e-01,2.246503808090923038e-02
9.730255646878352982e-01,2.697443531216475385e-02
9.662356637302875750e-01,3.376433626971248741e-02
9.702668490595223183e-01,2.973315094047769905e-02
