4.929280376255688878e-02,9.507071962374431529e-01
3.740051393494080861e-02,9.625994860650591844e-01
1.004055660225055928e-02,9.899594433977495500e-01
4.941491436976449408e-02,9.505850856302354712e-01
4.521203681378557077e-02,9.547879631862143945e-01
8.063231365387786564e-03,9.919367686346122204e-01
7.890343948021802736e-03,9.921096560519782059e-01
3.470113447552957558e-02,9.652988655244704175e-01
4.680462481570126475e-03,9.953195375184298310e-01
1.431808228317349961e-03,9.985681917716826561e-01
4.994134889204442790e-02,9.500586511079556207e-01
1.251775109615929464e-02,9.874822489038407314e-01
5.884448827859446729e-02,9.411555117214055466e-01
8.052048820710948351e-02,9.194795117928905581e-01
2.716177472960944472e-01,7.283822527039055528e-01
6.405614415376644777e-01,3.594385584623355778e-01
8.934750487388326556e-01,1.065249512611673721e-01
9.495835864970949558e-01,5.041641350290503032e-02
9.930263085964934344e-01,6.973691403506647978e-03
9.770338953202238885e-01,2.296610467977612882e-02
9.643853208022761248e-01,3.561467919772386831e-02
9.599960698364934375e-01,4.000393016350652781e-02
9.520788216810484039e-01,4.792117831895165159e-02
9.966425870016981658e-01,3.357412998301784711e-03
9.801494318799706118e-01,1.985056812002938126e-02
9.747951033876989246e-01,2.520489661230105455e-02
9.519014094924843628e-01,4.809859050751562337e-02
9.989593898568034369e-01,1.040610143196552895e-03
9.818069933719418829e-01,1.819300662805812402e-02
9.842414493646022278e-01,1.575855063539775835e-02
