9.607321028017727915e-01,3.926789719822727787e-02
9.491714519823207796e-01,5.082854801767916486e-02
9.815961447156923425e-01,1.840385528430776158e-02
9.714775660992009954e-01,2.852243390079905669e-02
9.494306769931519785e-01,5.056932300684802845e-02
9.554436199536340268e-01,4.455638004636602867e-02
9.880739134261616874e-01,1.192608657383831608e-02
9.509780713729438784e-01,4.902192862705608695e-02
9.758223592880506114e-01,2.417764071194936082e-02
9.782366655538021760e-01,2.176333444619787255e-02
9.110907819658099482e-01,8.890921803419003788e-02
4.925650955991248831e-02,9.507434904400875464e-01
4.728296392630511324e-02,9.527170360736948451e-01
5.583063282916989403e-03,9.944169367170829776e-01
4.598917487811585852e-02,9.540108251218841762e-01
3.876372113410955778e-02,9.612362788658904700e-01
2.913354531180402385e-02,9.708664546881959900e-01
4.839736434403554832e-02,9.516026356559644794e-01
2.008720647662668932e-02,9.799127935233733488e-01
1.197164778120613296e-02,9.880283522187938150e-01
1.824267848415841563e-03,9.981757321515841719e-01
2.462661275872726069e-02,9.753733872412727601e-01
9.350897501120478683e-01,6.491024988795213169e-02
9.620550040449357132e-01,3.794499595506430067e-02
9.729116197819800416e-01,2.708838021801992374e-02
9.923059721343387984e-01,7.694027865661246662e-03
9.591492926717849477e-01,4.085070732821496214e-02
9.782849455902556945e-01,2.171505440974430198e-02
9.897945883171097581e-01,1.020541168289020723e-02
9.673506361223035421e-01,3.264936387769648563e-02
