4.401629904598756277e-02,9.559837009540124164e-01
2.150050630688855186e-02,9.784994936931113996e-01
3.262524980110029227e-02,9.673747501988997355e-01
1.299132834149679082e-02,9.870086716585032560e-01
7.967199395657939900e-03,9.920328006043420688e-01
3.573411527525790360e-02,9.642658847247421727e-01
3.118613608866393355e-02,9.688138639113360595e-01
1.750285602380701605e-02,9.824971439761930325e-01
6.379887705716497277e-03,9.936201122942834862e-01
2.454725370618803058e-03,9.975452746293812512e-01
3.785859690134257827e-02,9.621414030986574772e-01
4.817557380363353403e-02,9.518244261963664243e-01
9.252517038269331140e-01,7.474829617306687213e-02
9.645295681167358470e-01,3.547043188326420848e-02
9.696033777621024807e-01,3.039662223789749151e-02
9.775946175808483130e-01,2.240538241915164194e-02
9.501715760137044997e-01,4.982842398629544478e-02
9.717073967071888640e-01,2.829260329281119840e-02
9.642614364291597351e-01,3.573856357084022328e-02
9.514396117705117284e-01,4.856038822948832018e-02
9.593908256980918647e-01,4.060917430190815608e-02
9.622626440583388341e-01,3.773735594166117285e-02
9.688027191582112563e-01,3.119728084178879923e-02
9.886264370904991328e-01,1.137356290950091060e-02
9.905068468026904105e-01,9.493153197309580835e-03
9.586007581394986321e-01,4.139924186050137483e-02
9.530510458739936963e-01,4.694895412600633838e-02
9.860042489773757080e-01,1.399575102262434409e-02
9.491743398214143035e-01,5.082566017858574509e-02
9.426452096501408695e-01,5.735479034985915825e-02
