9.875014548699808659e-01,1.249854513001916190e-02
9.474637495106152940e-01,5.253625048938468517e-02
9.780988136949197997e-01,2.190118630508015862e-02
9.514589114787485036e-01,4.854108852125153112e-02
9.520876539418534623e-01,4.791234605814655156e-02
9.956576383833433130e-01,4.342361616656632319e-03
9.678439088062041895e-01,3.215609119379581743e-02
9.844540233344105662e-01,1.554597666558941646e-02
9.746848982890151669e-01,2.531510171098479492e-02
9.775248919106138690e-01,2.247510808938617266e-02
9.660107787161003046e-01,3.398922128389964686e-02
9.509213941484094823e-01,4.907860585159046912e-02
9.973655517704806961e-01,2.634448229519281356e-03
9.650482567427759450e-01,3.495174325722412434e-02
9.579004229556326022e-01,4.209957704436743248e-02
9.772331840481067733e-01,2.276681595189321630e-02
9.557097877559193044e-01,4.429021224408070251e-02
9.272562111800125573e-01,7.274378881998751212e-02
3.869182037097024240e-02,9.613081796290298131e-01
4.968811435704761220e-02,9.503118856429524364e-01
3.084803219965955023e-02,9.691519678003405192e-01
2.417434414039609097e-02,9.758256558596039021e-01
1.333057814761284474e-02,9.866694218523871518e-01
3.291109748144835367e-02,9.670889025185516186e-01
3.072144387464575271e-02,9.692785561253542959e-01
4.183213027232619147e-02,9.581678697276737600e-01
4.357810472991697180e-03,9.956421895270083366e-01
2.064569560061632267e-02,9.793543043993836461e-01
2.476050766040981815e-02,9.752394923395901749e-01
1.083741823971387172e-02,9.891625817602861526e-01
