9.816746783049478120e-01,1.832532169505219841e-02
9.614166717525169936e-01,3.858332824748304801e-02
9.509691355660117029e-01,4.903086443398838729e-02
9.723699272920421910e-01,2.763007270795777778e-02
9.724193646876185815e-01,2.758063531238147403e-02
9.754239563807077795e-01,2.457604361929221701e-02
9.513479118728647155e-01,4.865208812713529840e-02
9.897647582535017419e-01,1.023524174649828762e-02
9.981629603100596881e-01,1.837039689940268058e-03
9.618768264072906637e-01,3.812317359270936401e-02
9.975776009862711291e-01,2.422399013728819724e-03
9.669703891817987840e-01,3.302961081820121603e-02
9.341287797514551405e-01,6.587122024854480395e-02
8.849661441977775267e-01,1.150338558022224178e-01
6.481959171145024179e-01,3.518040828854976376e-01
3.070313600767489715e-01,6.929686399232509730e-01
8.162859914581897802e-02,9.183714008541810081e-01
4.916838320867970152e-02,9.508316167913203332e-01
1.054302203481842677e-02,9.894569779651816166e-01
4.773912592031650387e-02,9.522608740796835169e-01
1.191804710588906420e-02,9.880819528941109375e-01
3.263915441357578134e-02,9.673608455864242117e-01
3.268989120190278486e-02,9.673101087980972013e-01
2.538060844766868232e-02,9.746193915523313489e-01
2.191953739530578746e-02,9.780804626046941674e-01
4.862790746319730489e-02,9.513720925368026604e-01
4.696934949814245835e-02,9.530306505018574237e-01
9.791980376882437193e-03,9.902080196231176634e-01
3.763170727842275742e-02,9.623682927215772009e-01
1.919470312433830400e-02,9.808052968756616474e-01
