1.602060518880435783e-02,9.839793948111956734e-01
7.000107361362112313e-03,9.929998926386379710e-01
4.217179310557177957e-02,9.578282068944282690e-01
4.227833106485555381e-02,9.577216689351444323e-01
3.344514956454214955e-02,9.665548504354578574e-01
8.584997329578092709e-03,9.914150026704219298e-01
4.145227745260693028e-03,9.958547722547392844e-01
1.448767825203197898e-02,9.855123217479679898e-01
1.399417501124985801e-02,9.860058249887501125e-01
4.168101769652651084e-02,9.583189823034734545e-01
4.498083416892326158e-02,9.550191658310767107e-01
2.840738008801468872e-02,9.715926199119853113e-01
3.194314884739823945e-02,9.680568511526017605e-01
9.310860396552639306e-01,6.891396034473604160e-02
9.843781286348518567e-01,1.562187136514808089e-02
9.730137993901926130e-01,2.698620060980741128e-02
9.532086443714887780e-01,4.679135562851123586e-02
9.732239064333358947e-01,2.677609356666407064e-02
9.762537000115899533e-01,2.374629998841003981e-02
9.946919206642795830e-01,5.308079335720368441e-03
9.553229043302677859e-01,4.467709566973224189e-02
9.719911134562629895e-01,2.800888654373702435e-02
9.899848800310810937e-01,1.001511996891891500e-02
9.784201005703933030e-01,2.157989942960669011e-02
9.617383538570080104e-01,3.826164614299193412e-02
9.669377029865839912e-01,3.306229701341598104e-02
9.915252159884105909e-01,8.474784011589468063e-03
9.795640966359341339e-01,2.043590336406583483e-02
9.901933083072450570e-01,9.806691692754982911e-03
9.509782105012257736e-01,4.902178949877424724e-02
