1.815826472091784660e-02,9.818417352790821395e-01
5.301333464624874425e-02,9.469866653537513113e-01
4.583218534148270074e-02,9.541678146585172993e-01
3.030084224304441937e-02,9.696991577569555876e-01
1.139235031387424678e-02,9.886076496861258001e-01
4.439251394173225618e-02,9.556074860582677299e-01
4.597647433221201813e-02,9.540235256677880304e-01
2.886573879332786016e-02,9.711342612066721225e-01
4.236611855900824369e-02,9.576338814409917077e-01
3.885631036966720464e-02,9.611436896303326982e-01
2.223987479359214401e-03,9.977760125206407427e-01
1.552881315615398973e-02,9.844711868438460467e-01
2.372585864184594343e-02,9.762741413581540462e-01
5.115373492703704367e-02,9.488462650729629910e-01
1.317536393548445969e-02,9.868246360645155368e-01
9.068345488812393218e-02,9.093165451118760956e-01
9.484440048774124277e-01,5.155599512258760009e-02
9.590506391749418214e-01,4.094936082505824804e-02
9.912411765807639386e-01,8.758823419236051039e-03
9.639746849668832107e-01,3.602531503311677541e-02
9.787853466467945074e-01,2.121465335320544057e-02
9.970309604522136215e-01,2.969039547786332060e-03
9.882188592568207364e-01,1.178114074317931047e-02
9.769194759593774480e-01,2.308052404062255550e-02
9.791004675802009727e-01,2.089953241979895446e-02
9.518344072704957304e-01,4.816559272950429738e-02
9.832460294093009479e-01,1.675397059069902786e-02
9.575870107148374277e-01,4.241298928516261391e-02
9.710535516623216568e-01,2.894644833767832590e-02
9.596976836119636145e-01,4.030231638803636468e-02
