9.633218580831309774e-01,3.667814191686911279e-02
9.734269879238109935e-01,2.657301207618898223e-02
9.557750633725533573e-01,4.422493662744663573e-02
9.661040101285564008e-01,3.389598987144357145e-02
9.642269113779919909e-01,3.577308862200798134e-02
9.757161973858036186e-01,2.428380261419642652e-02
9.804626007881115379e-01,1.953739921188835452e-02
9.603429764104061128e-01,3.965702358959383861e-02
9.528491671104929450e-01,4.715083288950702028e-02
9.960450979829629237e-01,3.954902017037159601e-03
9.973565964697396202e-01,2.643403530260460439e-03
9.715895342933139611e-01,2.841046570668599031e-02
9.608008468020415860e-01,3.919915319795843484e-02
9.638063030695904754e-01,3.619369693040948993e-02
3.835699009250410213e-02,9.616430099074959603e-01
3.822473983863121372e-02,9.617752601613688279e-01
3.415567582908349969e-02,9.658443241709164795e-01
3.305956385567156847e-02,9.669404361443284524e-01
3.184509936860824026e-03,9.968154900631390758e-01
3.367560949359377220e-02,9.663243905064062833e-01
4.843893759194528581e-02,9.515610624080546032e-01
4.538444114799539825e-02,9.546155588520046642e-01
1.162218966966976040e-02,9.883778103303302309e-01
2.042384457483514826e-02,9.795761554251648517e-01
3.268359539285432130e-02,9.673164046071456301e-01
3.273337315626308197e-02,9.672666268437369874e-01
1.823671194571617081e-03,9.981763288054283922e-01
4.727812982785706969e-02,9.527218701721429372e-01
3.823347116437104259e-02,9.617665288356289643e-01
1.361350588678309805e-02,9.863864941132168829e-01
