9.550160854790439302e-01,4.498391452095606979e-02
9.763760276388987469e-01,2.362397236110129473e-02
9.826008624177685613e-01,1.739913758223147339e-02
9.608818013057706109e-01,3.911819869422942381e-02
9.506048988890576368e-01,4.939510111094239792e-02
9.504215604621389923e-01,4.957843953786099378e-02
9.788742005604363916e-01,2.112579943956364309e-02
9.744780104225690964e-01,2.552198957743086194e-02
9.698049097168215393e-01,3.019509028317851271e-02
9.599534788643648842e-01,4.004652113563508808e-02
9.580521429864184979e-01,4.194785701358146046e-02
9.847061104019267930e-01,1.529388959807319835e-02
9.683690797287779484e-01,3.163092027122204469e-02
1.041266795646805798e-01,8.958733204353194202e-01
5.258964248190271806e-02,9.474103575180973236e-01
4.714853891849936363e-02,9.528514610815006503e-01
2.049492529374069560e-02,9.795050747062592489e-01
3.515273099956957390e-03,9.964847269000430829e-01
5.008501043742279168e-02,9.499149895625772499e-01
2.298089440421497917e-02,9.770191055957849757e-01
4.089620665302961568e-03,9.959103793346970601e-01
3.943358392104279186e-02,9.605664160789573192e-01
4.847225139936232885e-02,9.515277486006377128e-01
4.793530658806158945e-02,9.520646934119384452e-01
4.022137661752250848e-02,9.597786233824775470e-01
1.733284446149185865e-02,9.826671555385081414e-01
2.784356485807320397e-02,9.721564351419268446e-01
7.363037773141901422e-03,9.926369622268581550e-01
4.047731387685861437e-02,9.595226861231413995e-01
9.291123114389392146e-03,9.907088768856107119e-01
